player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,18,2,2,0,0,2,4,2,0,2,2,1,0,0,4,6,TRUE,2007-11-17,Grambling,H
D. Coleman,F,17,3,7,0,1,2,5,2,6,8,2,2,1,2,2,8,TRUE,2007-11-17,Grambling,H
D. Tilford,G,25,2,10,0,4,2,2,0,4,4,3,3,0,3,1,6,TRUE,2007-11-17,Grambling,H
D. Merritt,G,29,6,13,1,4,8,8,1,2,3,0,1,0,2,2,21,TRUE,2007-11-17,Grambling,H
D. Bennett,G,30,5,11,2,5,7,8,4,8,12,2,1,0,2,1,19,TRUE,2007-11-17,Grambling,H
R. Douglas,F,18,1,4,0,0,1,2,3,2,5,0,0,1,0,3,3,FALSE,2007-11-17,Grambling,H
E. Chesser,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-17,Grambling,H
P. Tabet,C,18,2,2,0,0,0,0,1,5,6,0,0,0,0,2,4,FALSE,2007-11-17,Grambling,H
B.J. Ford,G,17,2,4,1,3,2,2,0,0,0,2,0,0,0,1,7,FALSE,2007-11-17,Grambling,H
K. Hayden,G,14,1,2,0,1,0,0,0,1,1,4,0,0,1,1,2,FALSE,2007-11-17,Grambling,H
D. Ross,G,10,0,4,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-11-17,Grambling,H
C. Ivany,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-17,Grambling,H
TEAM,NA,NA,24,60,4,20,24,31,16,31,47,16,8,2,12,17,76,FALSE,2007-11-17,Grambling,H
