player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,31,5,8,0,0,0,0,2,3,5,2,1,0,5,1,10,TRUE,2008-02-10,Troy,A
D. Coleman,F,25,5,7,0,0,3,3,4,4,8,0,1,0,1,1,13,TRUE,2008-02-10,Troy,A
R. Douglas,F,20,2,2,0,0,2,2,1,0,1,1,0,0,1,1,6,TRUE,2008-02-10,Troy,A
D. HaylesD,F,12,1,2,0,1,5,6,1,1,2,1,0,0,1,0,7,TRUE,2008-02-10,Troy,A
P. Tabet,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-02-10,Troy,A
D. Merritt,G,35,1,8,1,6,3,4,1,3,4,13,1,0,3,2,6,FALSE,2008-02-10,Troy,A
D. Bennett,G,37,6,11,5,7,5,6,3,8,11,2,1,0,1,0,22,FALSE,2008-02-10,Troy,A
D. Tilford,G,33,9,14,8,12,0,0,0,3,3,2,0,0,3,3,26,FALSE,2008-02-10,Troy,A
B.J. Ford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-10,Troy,A
D. Ross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-10,Troy,A
TEAM,NA,NA,29,53,14,26,18,21,13,23,36,21,4,0,15,8,90,FALSE,2008-02-10,Troy,A
