player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,21,3,7,0,0,2,8,3,4,7,2,1,1,1,4,8,TRUE,2008-01-16,Florida International,H
D. Coleman,F,25,4,7,0,1,2,2,2,4,6,2,1,0,2,3,10,TRUE,2008-01-16,Florida International,H
B.J. Ford,G,5,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,TRUE,2008-01-16,Florida International,H
D. Merritt,G,28,3,7,1,3,1,2,0,1,1,6,1,0,1,2,8,TRUE,2008-01-16,Florida International,H
D. Bennett,G,37,10,17,2,4,8,9,1,4,5,3,2,0,1,0,30,TRUE,2008-01-16,Florida International,H
R. Douglas,F,23,3,4,0,0,0,2,3,2,5,0,1,2,1,2,6,FALSE,2008-01-16,Florida International,H
E. Chesser,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Florida International,H
D. HaylesD,F,18,5,6,1,1,0,2,1,2,3,2,5,0,2,3,11,FALSE,2008-01-16,Florida International,H
P. Tabet,C,8,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2008-01-16,Florida International,H
D. Tilford,G,24,2,8,1,3,3,3,0,2,2,4,0,0,0,0,8,FALSE,2008-01-16,Florida International,H
D. Ross,G,9,2,4,0,1,0,0,0,0,0,0,0,0,1,2,4,FALSE,2008-01-16,Florida International,H
C. Ivany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Florida International,H
TEAM,NA,NA,32,64,5,15,16,28,13,22,35,20,12,3,10,18,85,FALSE,2008-01-16,Florida International,H
