player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Davis,F,19,1,7,0,0,1,4,2,2,4,1,0,1,3,5,3,TRUE,2007-12-15,Mississippi State,N
D. Coleman,F,36,3,7,0,0,3,5,2,10,12,1,3,0,1,3,9,TRUE,2007-12-15,Mississippi State,N
B.J. Ford,G,15,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,TRUE,2007-12-15,Mississippi State,N
D. Merritt,G,26,5,8,4,6,0,2,1,3,4,4,1,0,4,3,14,TRUE,2007-12-15,Mississippi State,N
D. Bennett,G,38,14,17,6,6,5,7,0,8,8,1,3,0,4,0,39,TRUE,2007-12-15,Mississippi State,N
R. Douglas,F,11,1,3,0,0,0,1,3,0,3,1,0,0,2,4,2,FALSE,2007-12-15,Mississippi State,N
D. HaylesD,F,18,0,1,0,1,0,2,0,1,1,2,0,0,2,2,0,FALSE,2007-12-15,Mississippi State,N
P. Tabet,C,8,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-12-15,Mississippi State,N
D. Tilford,G,29,2,9,0,3,0,0,0,1,1,5,0,0,0,1,4,FALSE,2007-12-15,Mississippi State,N
TEAM,NA,NA,26,53,10,17,9,21,10,29,39,17,8,1,18,19,71,FALSE,2007-12-15,Mississippi State,N
