player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,29,3,4,0,1,0,1,2,8,10,2,0,1,2,2,6,TRUE,2018-11-28,Green Bay,A
L. Bradley,F,25,6,8,0,1,1,4,4,4,8,2,2,1,1,4,13,TRUE,2018-11-28,Green Bay,A
E. German,G,33,14,23,4,8,1,2,2,3,5,1,2,0,3,4,33,TRUE,2018-11-28,Green Bay,A
R. Henry-Hayes,G,20,1,5,0,2,0,0,1,1,2,2,1,0,0,4,2,TRUE,2018-11-28,Green Bay,A
D. Thorpe,G,25,6,8,1,1,0,1,1,0,1,0,0,0,3,4,13,TRUE,2018-11-28,Green Bay,A
A. Demogerontas,F,11,1,2,0,1,0,0,1,1,2,0,0,0,3,2,2,FALSE,2018-11-28,Green Bay,A
A. Richie,F,8,1,3,1,3,0,0,0,0,0,1,1,0,1,0,3,FALSE,2018-11-28,Green Bay,A
N. McCarty,F,9,2,3,0,0,0,0,2,2,4,0,0,0,1,0,4,FALSE,2018-11-28,Green Bay,A
J. Key,F,17,3,7,0,0,1,2,0,2,2,0,0,0,1,0,7,FALSE,2018-11-28,Green Bay,A
Z. Mateen,G,19,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-11-28,Green Bay,A
G. Daow,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-28,Green Bay,A
TEAM,NA,NA,37,66,6,19,3,10,14,23,37,9,6,2,16,20,83,FALSE,2018-11-28,Green Bay,A
