player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,22,0,3,0,1,1,2,3,3,6,1,0,1,4,2,1,TRUE,2019-01-26,Akron,A
L. Bradley,F,29,5,8,2,3,2,2,1,3,4,1,2,0,3,4,14,TRUE,2019-01-26,Akron,A
E. German,G,34,6,18,3,8,8,12,1,8,9,2,2,0,5,3,23,TRUE,2019-01-26,Akron,A
R. Henry-Hayes,G,17,1,3,1,3,0,0,0,0,0,0,1,0,0,1,3,TRUE,2019-01-26,Akron,A
D. Thorpe,G,34,6,12,2,4,2,2,1,3,4,1,0,0,2,0,16,TRUE,2019-01-26,Akron,A
N. McCarty,F,18,2,2,0,0,1,1,0,3,3,0,0,0,1,2,5,FALSE,2019-01-26,Akron,A
J. Key,F,11,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2019-01-26,Akron,A
T. Hankerson,G,18,0,2,0,1,0,0,0,1,1,0,0,0,1,5,0,FALSE,2019-01-26,Akron,A
G. Daow,G,17,1,2,0,1,1,1,0,3,3,1,0,0,0,1,3,FALSE,2019-01-26,Akron,A
TEAM,NA,NA,21,50,8,21,15,20,8,29,37,6,6,1,17,19,65,FALSE,2019-01-26,Akron,A
