player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,30,0,5,0,1,2,2,3,5,8,0,0,1,3,2,2,TRUE,2019-03-14,Toledo,N
L. Bradley,F,29,5,12,0,1,3,5,1,2,3,1,1,0,1,2,13,TRUE,2019-03-14,Toledo,N
E. German,G,35,11,15,5,9,0,0,0,7,7,1,0,0,1,4,27,TRUE,2019-03-14,Toledo,N
R. Henry-Hayes,G,23,1,1,0,0,0,0,0,2,2,0,0,1,1,2,2,TRUE,2019-03-14,Toledo,N
D. Thorpe,G,32,7,12,1,2,3,4,1,1,2,2,2,0,0,1,18,TRUE,2019-03-14,Toledo,N
A. Richie,F,14,3,3,3,3,0,0,0,1,1,0,1,0,0,0,9,FALSE,2019-03-14,Toledo,N
N. McCarty,F,8,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2019-03-14,Toledo,N
J. Key,F,13,2,2,0,0,0,0,0,4,4,0,1,0,0,1,4,FALSE,2019-03-14,Toledo,N
T. Hankerson,G,16,2,2,1,1,0,0,1,2,3,0,0,0,1,1,5,FALSE,2019-03-14,Toledo,N
TEAM,NA,NA,31,55,10,17,8,11,6,25,31,5,5,2,8,16,80,FALSE,2019-03-14,Toledo,N
