player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,18,4,5,1,2,1,1,1,3,4,0,1,0,4,4,10,TRUE,2019-01-12,Akron,H
L. Bradley,F,32,3,7,0,2,2,2,1,0,1,1,0,0,1,3,8,TRUE,2019-01-12,Akron,H
E. German,G,35,11,17,5,8,0,0,0,7,7,3,2,0,3,2,27,TRUE,2019-01-12,Akron,H
R. Henry-Hayes,G,10,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,TRUE,2019-01-12,Akron,H
D. Thorpe,G,33,7,9,0,1,1,3,0,2,2,2,0,0,0,1,15,TRUE,2019-01-12,Akron,H
N. McCarty,F,13,1,1,0,0,0,1,0,3,3,1,1,0,2,3,2,FALSE,2019-01-12,Akron,H
J. Key,F,16,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2019-01-12,Akron,H
C. Oehlberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Akron,H
T. Hankerson,G,14,0,1,0,1,0,0,0,3,3,1,0,0,0,3,0,FALSE,2019-01-12,Akron,H
Z. Mateen,G,3,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2019-01-12,Akron,H
G. Daow,G,25,3,7,1,3,0,0,2,8,10,3,0,0,0,1,7,FALSE,2019-01-12,Akron,H
TEAM,NA,NA,30,53,7,21,6,9,5,29,34,12,4,1,10,17,73,FALSE,2019-01-12,Akron,H
