player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,15,1,4,0,2,0,0,1,2,3,1,0,0,1,4,2,TRUE,2019-03-15,Bowling Green,N
L. Bradley,F,36,5,9,2,5,4,4,0,5,5,0,0,0,1,3,16,TRUE,2019-03-15,Bowling Green,N
E. German,G,37,12,18,2,6,5,7,1,3,4,5,2,0,4,2,31,TRUE,2019-03-15,Bowling Green,N
R. Henry-Hayes,G,26,0,2,0,1,0,0,0,5,5,0,0,0,0,4,0,TRUE,2019-03-15,Bowling Green,N
D. Thorpe,G,35,2,7,1,4,0,0,0,4,4,1,1,0,5,4,5,TRUE,2019-03-15,Bowling Green,N
A. Richie,F,4,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-15,Bowling Green,N
N. McCarty,F,22,3,6,1,2,0,0,1,6,7,1,0,2,0,3,7,FALSE,2019-03-15,Bowling Green,N
J. Key,F,8,1,2,0,0,0,0,0,0,0,0,0,1,2,2,2,FALSE,2019-03-15,Bowling Green,N
T. Hankerson,G,17,2,4,0,2,0,0,0,1,1,0,1,0,0,2,4,FALSE,2019-03-15,Bowling Green,N
Z. Mateen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,Bowling Green,N
G. Daow,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-15,Bowling Green,N
TEAM,NA,NA,26,54,6,24,9,11,3,28,31,8,4,3,14,25,67,FALSE,2019-03-15,Bowling Green,N
