player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,14,2,6,0,0,0,0,2,5,7,1,0,1,2,4,4,TRUE,2019-03-08,Ball State,A
L. Bradley,F,36,8,19,0,2,4,4,2,1,3,1,2,0,1,2,20,TRUE,2019-03-08,Ball State,A
E. German,G,36,5,16,3,9,2,2,1,1,2,1,4,0,2,1,15,TRUE,2019-03-08,Ball State,A
R. Henry-Hayes,G,19,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,TRUE,2019-03-08,Ball State,A
D. Thorpe,G,35,4,8,1,1,4,4,0,1,1,2,1,0,0,0,13,TRUE,2019-03-08,Ball State,A
A. Richie,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-08,Ball State,A
N. McCarty,F,30,5,14,0,2,0,0,0,11,11,0,1,3,0,3,10,FALSE,2019-03-08,Ball State,A
T. Hankerson,G,19,1,2,0,0,0,0,0,3,3,1,1,0,0,3,2,FALSE,2019-03-08,Ball State,A
G. Daow,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-08,Ball State,A
TEAM,NA,NA,25,68,4,15,10,10,9,26,35,6,10,4,5,15,64,FALSE,2019-03-08,Ball State,A
