player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Bradley,F,35,9,18,1,4,6,7,6,6,12,0,0,0,1,4,25,TRUE,2018-11-09,Northern Kentucky,H
J. Key,F,16,1,6,0,0,4,4,0,2,2,0,1,0,1,5,6,TRUE,2018-11-09,Northern Kentucky,H
A. Demogerontas,F,17,0,3,0,2,1,2,0,1,1,0,0,0,1,3,1,TRUE,2018-11-09,Northern Kentucky,H
D. Thorpe,G,43,10,22,1,5,3,5,0,4,4,4,0,0,3,2,24,TRUE,2018-11-09,Northern Kentucky,H
A. Travis,G,31,0,1,0,1,1,2,0,4,4,4,0,0,4,5,1,TRUE,2018-11-09,Northern Kentucky,H
A. Richie,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Northern Kentucky,H
L. James,F,37,5,9,0,1,2,3,4,8,12,2,0,2,0,0,12,FALSE,2018-11-09,Northern Kentucky,H
N. McCarty,F,14,1,7,0,3,0,0,1,1,2,1,0,1,1,2,2,FALSE,2018-11-09,Northern Kentucky,H
R. Henry-Hayes,G,25,1,2,1,2,0,0,1,3,4,0,0,0,0,4,3,FALSE,2018-11-09,Northern Kentucky,H
Z. Mateen,G,16,2,3,2,2,0,0,0,1,1,1,1,0,1,0,6,FALSE,2018-11-09,Northern Kentucky,H
G. Daow,G,11,2,4,1,3,0,0,0,1,1,0,1,0,1,1,5,FALSE,2018-11-09,Northern Kentucky,H
TEAM,NA,NA,31,76,6,23,17,23,15,31,46,12,3,3,14,26,85,FALSE,2018-11-09,Northern Kentucky,H
