player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. James,F,8,0,4,0,2,0,0,0,1,1,0,0,0,1,4,0,TRUE,2019-01-22,Buffalo,H
L. Bradley,F,28,2,8,0,0,4,4,1,4,5,0,0,0,1,2,8,TRUE,2019-01-22,Buffalo,H
E. German,G,24,7,13,2,5,4,6,0,10,10,2,1,0,1,5,20,TRUE,2019-01-22,Buffalo,H
R. Henry-Hayes,G,16,2,3,1,2,0,0,1,1,2,0,0,0,1,2,5,TRUE,2019-01-22,Buffalo,H
D. Thorpe,G,37,7,8,1,1,8,10,0,1,1,2,3,0,3,1,23,TRUE,2019-01-22,Buffalo,H
A. Richie,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-22,Buffalo,H
N. McCarty,F,19,3,4,0,0,0,0,0,6,6,1,2,0,2,4,6,FALSE,2019-01-22,Buffalo,H
J. Key,F,19,3,6,0,0,3,4,0,1,1,1,0,0,3,4,9,FALSE,2019-01-22,Buffalo,H
T. Hankerson,G,27,2,5,0,1,0,0,0,5,5,1,0,1,3,1,4,FALSE,2019-01-22,Buffalo,H
Z. Mateen,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2019-01-22,Buffalo,H
G. Daow,G,14,1,2,0,1,0,0,0,3,3,1,0,0,3,3,2,FALSE,2019-01-22,Buffalo,H
TEAM,NA,NA,27,54,4,13,19,24,3,37,40,8,7,1,18,27,77,FALSE,2019-01-22,Buffalo,H
