player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,15,2,6,0,0,0,1,1,1,2,0,1,0,2,2,4,TRUE,2015-02-28,Portland,A
J. Kok,C,10,2,3,0,0,0,1,0,0,0,0,0,1,1,4,4,TRUE,2015-02-28,Portland,A
D. Sanadze,G,23,2,8,1,2,3,4,3,2,5,0,0,0,1,1,8,TRUE,2015-02-28,Portland,A
C. Anderson,G,32,2,5,1,3,1,2,0,3,3,9,1,0,3,5,6,TRUE,2015-02-28,Portland,A
J. Dee,G,31,5,10,0,0,2,2,0,1,1,4,0,0,0,0,12,TRUE,2015-02-28,Portland,A
C. Neubauer,F,9,4,4,2,2,0,0,0,0,0,0,0,0,0,1,10,FALSE,2015-02-28,Portland,A
B. Bailey,F,14,3,4,1,1,1,3,1,3,4,0,0,0,1,1,8,FALSE,2015-02-28,Portland,A
S. Fajemisin,F,12,1,2,0,0,2,2,2,3,5,0,0,2,0,2,4,FALSE,2015-02-28,Portland,A
T. Jacobs,F,17,1,3,0,1,3,4,1,6,7,0,0,1,2,1,5,FALSE,2015-02-28,Portland,A
M. Harris,G,15,2,3,1,1,2,2,0,1,1,0,0,0,0,2,7,FALSE,2015-02-28,Portland,A
V. Pusica,G,22,1,3,0,2,8,8,0,3,3,0,1,0,0,2,10,FALSE,2015-02-28,Portland,A
TEAM,NA,NA,25,51,6,12,22,29,12,25,37,13,3,4,11,21,78,FALSE,2015-02-28,Portland,A
