player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jacobs,F,26,4,7,1,2,0,0,2,4,6,0,1,0,2,0,9,TRUE,2015-01-15,Saint Mary's,A
J. Kok,C,12,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2015-01-15,Saint Mary's,A
C. Anderson,G,36,2,8,2,6,0,1,0,0,0,6,4,0,1,2,6,TRUE,2015-01-15,Saint Mary's,A
J. Dee,G,29,5,12,0,4,4,4,0,2,2,3,1,0,0,3,14,TRUE,2015-01-15,Saint Mary's,A
D. Sanadze,G,29,3,8,2,2,2,3,0,2,2,3,0,0,2,2,10,TRUE,2015-01-15,Saint Mary's,A
S. Fajemisin,F,9,0,1,0,0,2,4,2,1,3,0,0,0,0,3,2,FALSE,2015-01-15,Saint Mary's,A
B. Perry,F,19,4,7,0,0,2,6,3,2,5,1,0,1,0,4,10,FALSE,2015-01-15,Saint Mary's,A
C. Neubauer,F,14,2,4,1,2,0,0,1,1,2,1,0,0,0,0,5,FALSE,2015-01-15,Saint Mary's,A
B. Bailey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Saint Mary's,A
M. Harris,G,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2015-01-15,Saint Mary's,A
C. Sarbaugh,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-01-15,Saint Mary's,A
V. Pusica,G,8,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-15,Saint Mary's,A
TEAM,NA,NA,21,54,6,17,10,18,11,13,24,16,6,1,9,18,58,FALSE,2015-01-15,Saint Mary's,A
