player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Perry,F,14,4,6,0,0,2,3,5,2,7,0,0,0,2,4,10,TRUE,2015-03-07,Pepperdine,N
J. Kok,C,25,0,0,0,0,0,2,0,3,3,1,1,0,1,3,0,TRUE,2015-03-07,Pepperdine,N
D. Sanadze,G,17,2,7,1,1,0,0,0,0,0,1,3,1,1,1,5,TRUE,2015-03-07,Pepperdine,N
C. Anderson,G,32,1,7,0,3,0,0,1,3,4,5,0,0,1,3,2,TRUE,2015-03-07,Pepperdine,N
J. Dee,G,31,5,20,1,7,0,0,0,4,4,1,1,0,0,1,11,TRUE,2015-03-07,Pepperdine,N
C. Neubauer,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-03-07,Pepperdine,N
B. Bailey,F,5,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-07,Pepperdine,N
S. Fajemisin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,Pepperdine,N
T. Jacobs,F,26,3,5,0,0,2,2,3,6,9,0,1,0,1,0,8,FALSE,2015-03-07,Pepperdine,N
C. Sarbaugh,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-07,Pepperdine,N
M. Harris,G,11,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,Pepperdine,N
V. Pusica,G,22,4,9,1,2,2,2,2,1,3,1,1,0,1,1,11,FALSE,2015-03-07,Pepperdine,N
TEAM,NA,NA,19,60,3,14,6,9,19,19,38,9,7,1,8,16,47,FALSE,2015-03-07,Pepperdine,N
