play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Purdue,Oakland,4,4,NA,303252509,2010-11-21
2,1,19:35,2375,2375,Travis Bader made Three Point Jumper.,0,3,-3,23,0.4333894536323005,0.4333894536323005,Purdue,Oakland,4,4,NA,303252509,2010-11-21
3,1,19:12,2352,2352,JaJuan Johnson made Two Point Jumper.  Assisted by Patrick Bade.,2,3,-1,18,0.4774303465213016,0.4774303465213016,Purdue,Oakland,4,4,NA,303252509,2010-11-21
4,1,18:54,2334,2334,Larry Wright made Three Point Jumper.  Assisted by Will Hudson.,2,6,-4,12,0.4098673599193656,0.4098673599193656,Purdue,Oakland,4,4,NA,303252509,2010-11-21
5,1,18:42,2322,2322,Foul on Ryne Smith,2,6,-4,0,0.4093545982111211,0.4093545982111211,Purdue,Oakland,4,4,NA,303252509,2010-11-21
6,1,18:42,2322,2322,Ryne Smith Turnover.,2,6,-4,18,0.4093545982111211,0.4093545982111211,Purdue,Oakland,4,4,NA,303252509,2010-11-21
7,1,18:24,2304,2304,Reggie Hamilton made Two Point Jumper.,2,8,-6,22,0.3647609113084718,0.3647609113084718,Purdue,Oakland,4,4,NA,303252509,2010-11-21
8,1,18:02,2282,2282,JaJuan Johnson made Three Point Jumper.  Assisted by Patrick Bade.,5,8,-3,20,0.43036891318128423,0.43036891318128423,Purdue,Oakland,4,4,NA,303252509,2010-11-21
9,1,17:42,2262,2262,Will Hudson Turnover.,5,8,-3,0,0.4297019859623669,0.4297019859623669,Purdue,Oakland,4,4,NA,303252509,2010-11-21
10,1,17:42,2262,2262,Patrick Bade Steal.,5,8,-3,10,0.4297019859623669,0.4297019859623669,Purdue,Oakland,4,4,NA,303252509,2010-11-21
11,1,17:32,2252,2252,JaJuan Johnson missed Two Point Jumper.,5,8,-3,2,0.42936670331146465,0.42936670331146465,Purdue,Oakland,4,4,NA,303252509,2010-11-21
12,1,17:30,2250,2250,Lewis Jackson Offensive Rebound.,5,8,-3,10,0.42929951130972055,0.42929951130972055,Purdue,Oakland,4,4,NA,303252509,2010-11-21
13,1,17:20,2240,2240,Lewis Jackson Turnover.,5,8,-3,5,0.4289629084724894,0.4289629084724894,Purdue,Oakland,4,4,NA,303252509,2010-11-21
14,1,17:15,2235,2235,Travis Bader missed Three Point Jumper.,5,8,-3,5,0.4287942219546592,0.4287942219546592,Purdue,Oakland,4,4,NA,303252509,2010-11-21
15,1,17:10,2230,2230,E'Twaun Moore Defensive Rebound.,5,8,-3,3,0.42862529177258624,0.42862529177258624,Purdue,Oakland,4,4,NA,303252509,2010-11-21
16,1,17:07,2227,2227,E'Twaun Moore Turnover.,5,8,-3,3,0.42852382078030044,0.42852382078030044,Purdue,Oakland,4,4,NA,303252509,2010-11-21
17,1,17:04,2224,2224,Keith Benson made Two Point Jumper.  Assisted by Reggie Hamilton.,5,10,-5,19,0.3821375382119141,0.3821375382119141,Purdue,Oakland,4,4,NA,303252509,2010-11-21
18,1,16:45,2205,2205,Lewis Jackson missed Two Point Jumper.,5,10,-5,0,0.3811014700100432,0.3811014700100432,Purdue,Oakland,4,4,NA,303252509,2010-11-21
19,1,16:45,2205,2205,Keith Benson Block.,5,10,-5,0,0.3811014700100432,0.3811014700100432,Purdue,Oakland,4,4,NA,303252509,2010-11-21
20,1,16:45,2205,2205,Purdue Offensive Rebound.,5,10,-5,3,0.3811014700100432,0.3811014700100432,Purdue,Oakland,4,4,NA,303252509,2010-11-21
21,1,16:42,2202,2202,E'Twaun Moore missed Two Point Jumper.,5,10,-5,3,0.38093752888264587,0.38093752888264587,Purdue,Oakland,4,4,NA,303252509,2010-11-21
22,1,16:39,2199,2199,Reggie Hamilton Defensive Rebound.,5,10,-5,5,0.38077350149876277,0.38077350149876277,Purdue,Oakland,4,4,NA,303252509,2010-11-21
23,1,16:34,2194,2194,Travis Bader made Two Point Jumper.  Assisted by Reggie Hamilton.,5,12,-7,15,0.3357264182478558,0.3357264182478558,Purdue,Oakland,4,4,NA,303252509,2010-11-21
24,1,16:19,2179,2179,E'Twaun Moore missed Two Point Jumper.,5,12,-7,3,0.33463819395974836,0.33463819395974836,Purdue,Oakland,4,4,NA,303252509,2010-11-21
25,1,16:16,2176,2176,Keith Benson Defensive Rebound.,5,12,-7,15,0.3344203942661377,0.3344203942661377,Purdue,Oakland,4,4,NA,303252509,2010-11-21
