play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
2,1,19:43,2383,2383,Jeff Allen missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
3,1,19:43,2383,2383,Cody Henegar Defensive Rebound.,0,0,0,35,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
4,1,19:08,2348,2348,Kyle Randall made Two Point Jumper.,2,0,2,6,0.5451340534009399,0.5451340534009399,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
5,1,19:02,2342,2342,Malcolm Delaney Turnover.,2,0,2,9,0.5452642352579568,0.5452642352579568,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
6,1,18:53,2333,2333,Aloysius Henry made Two Point Jumper.,4,0,4,36,0.5901752492294253,0.5901752492294253,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
7,1,18:17,2297,2297,Dorenzo Hudson missed Two Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
8,1,18:17,2297,2297,David Williams Defensive Rebound.,4,0,4,13,0.5917232484250708,0.5917232484250708,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
9,1,18:04,2284,2284,Kyle Randall Turnover.,4,0,4,2,0.5922884211854506,0.5922884211854506,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
10,1,18:02,2282,2282,Malcolm Delaney Steal.,4,0,4,6,0.5923756349135285,0.5923756349135285,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
11,1,17:56,2276,2276,Terrell Bell missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
12,1,17:56,2276,2276,Jeff Allen Offensive Rebound.,4,0,4,6,0.5926376810812459,0.5926376810812459,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
13,1,17:50,2270,2270,Foul on Aloysius Henry,4,0,4,0,0.592900317204256,0.592900317204256,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
14,1,17:50,2270,2270,Victor Davila made Free Throw.,4,1,3,0,0.5700306384331116,0.5700306384331116,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
15,1,17:50,2270,2270,Victor Davila missed Free Throw.,4,1,3,0,0.5700306384331116,0.5700306384331116,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
16,1,17:50,2270,2270,Korey Dussen Defensive Rebound.,4,1,3,12,0.5700306384331116,0.5700306384331116,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
17,1,17:38,2258,2258,Aloysius Henry made Two Point Layup.  Assisted by David Williams.,6,1,5,17,0.616020194741062,0.616020194741062,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
18,1,17:21,2241,2241,Jeff Allen Turnover.,6,1,5,0,0.6169392212643802,0.6169392212643802,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
19,1,17:21,2241,2241,Foul on Jeff Allen,6,1,5,19,0.6169392212643802,0.6169392212643802,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
20,1,17:02,2222,2222,Kyle Randall Turnover.,6,1,5,8,0.617971326071389,0.617971326071389,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
21,1,16:54,2214,2214,Foul on David Williams,6,1,5,6,0.6184072586282822,0.6184072586282822,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
22,1,16:48,2208,2208,Foul on Aaron Brackett,6,1,5,5,0.6187346785661759,0.6187346785661759,UNC Greensboro,Virginia Tech,6,6,NA,303252430,2010-11-21
