play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rutgers,Miami,6,6,NA,303250164,2010-11-21
2,1,19:36,2376,2376,Malcolm Grant made Three Point Jumper.,0,3,-3,21,0.43342107021462245,0.43342107021462245,Rutgers,Miami,6,6,NA,303250164,2010-11-21
3,1,19:15,2355,2355,Jonathan Mitchell made Two Point Jumper.  Assisted by James Beatty.,2,3,-1,18,0.4774629266909198,0.4774629266909198,Rutgers,Miami,6,6,NA,303250164,2010-11-21
4,1,18:57,2337,2337,Malcolm Grant Turnover.,2,3,-1,1,0.47726657013572665,0.47726657013572665,Rutgers,Miami,6,6,NA,303250164,2010-11-21
5,1,18:56,2336,2336,Jonathan Mitchell Steal.,2,3,-1,24,0.4772556011616318,0.4772556011616318,Rutgers,Miami,6,6,NA,303250164,2010-11-21
6,1,18:32,2312,2312,James Beatty made Three Point Jumper.  Assisted by Dane Miller.,5,3,2,36,0.545921638731889,0.545921638731889,Rutgers,Miami,6,6,NA,303250164,2010-11-21
7,1,17:56,2276,2276,Malcolm Grant Turnover.,5,3,2,0,0.5467233091847613,0.5467233091847613,Rutgers,Miami,6,6,NA,303250164,2010-11-21
8,1,17:56,2276,2276,Dane Miller Steal.,5,3,2,2,0.5467233091847613,0.5467233091847613,Rutgers,Miami,6,6,NA,303250164,2010-11-21
9,1,17:54,2274,2274,Foul on Dane Miller,5,3,2,0,0.5467682100997949,0.5467682100997949,Rutgers,Miami,6,6,NA,303250164,2010-11-21
10,1,17:54,2274,2274,Dane Miller Turnover.,5,3,2,21,0.5467682100997949,0.5467682100997949,Rutgers,Miami,6,6,NA,303250164,2010-11-21
