play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
2,1,19:46,2386,2386,David Imes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
3,1,19:46,2386,2386,Brandon Richardson Defensive Rebound.,0,0,0,30,0.5,0.5,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
4,1,19:16,2356,2356,Brandon Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
5,1,19:16,2356,2356,Charles Jenkins Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
6,1,19:08,2348,2348,David Imes made Three Point Jumper.,3,0,3,13,0.5674717857605485,0.5674717857605485,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
7,1,18:55,2335,2335,Brandon Ubel missed Two Point Layup.,3,0,3,0,0.5678913977879856,0.5678913977879856,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
8,1,18:55,2335,2335,Mike Moore Block.,3,0,3,1,0.5678913977879856,0.5678913977879856,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
9,1,18:54,2334,2334,Lance Jeter Offensive Rebound.,3,0,3,16,0.5679238011187568,0.5679238011187568,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
10,1,18:38,2318,2318,Brandon Ubel Turnover.,3,0,3,4,0.5684445851038439,0.5684445851038439,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
11,1,18:34,2314,2314,Greg Washington Steal.,3,0,3,12,0.5685754445264711,0.5685754445264711,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
12,1,18:22,2302,2302,Greg Washington missed Two Point Layup.,3,0,3,0,0.5689695343354628,0.5689695343354628,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
13,1,18:22,2302,2302,Toney McCray Block.,3,0,3,0,0.5689695343354628,0.5689695343354628,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
14,1,18:22,2302,2302,Hofstra Offensive Rebound.,3,0,3,10,0.5689695343354628,0.5689695343354628,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
15,1,18:12,2292,2292,David Imes missed Two Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
16,1,18:12,2292,2292,Charles Jenkins Offensive Rebound.,3,0,3,5,0.5692995994139594,0.5692995994139594,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
17,1,18:07,2287,2287,Dwan McMillan made Two Point Layup.  Assisted by Charles Jenkins.,5,0,5,0,0.6144639743541448,0.6144639743541448,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
18,1,18:07,2287,2287,Foul on Toney McCray,5,0,5,0,0.6144639743541448,0.6144639743541448,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
19,1,18:07,2287,2287,Dwan McMillan missed Free Throw.,5,0,5,0,0.6144639743541448,0.6144639743541448,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
20,1,18:07,2287,2287,Toney McCray Defensive Rebound.,5,0,5,23,0.6144639743541448,0.6144639743541448,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
21,1,17:44,2264,2264,Brandon Ubel missed Two Point Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
22,1,17:44,2264,2264,Brandon Ubel Offensive Rebound.,5,0,5,10,0.6156969569824661,0.6156969569824661,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
23,1,17:34,2254,2254,Jorge Brian Diaz made Two Point Layup.  Assisted by Toney McCray.,5,2,3,14,0.570566149006712,0.570566149006712,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
24,1,17:20,2240,2240,David Imes made Three Point Jumper.  Assisted by Mike Moore.,8,2,6,32,0.6392631462141356,0.6392631462141356,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
25,1,16:48,2208,2208,Jorge Brian Diaz made Two Point Jumper.  Assisted by Lance Jeter.,8,4,4,13,0.5956433580423564,0.5956433580423564,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
26,1,16:35,2195,2195,Mike Moore Turnover.,8,4,4,1,0.596223883198557,0.596223883198557,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
27,1,16:34,2194,2194,Lance Jeter Steal.,8,4,4,2,0.5962685977478669,0.5962685977478669,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
28,1,16:32,2192,2192,Foul on Dwan McMillan,8,4,4,0,0.5963580503803333,0.5963580503803333,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
29,1,16:32,2192,2192,Lance Jeter missed Free Throw.,8,4,4,0,0.5963580503803333,0.5963580503803333,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
30,1,16:32,2192,2192,null,8,4,4,0,0.5963580503803333,0.5963580503803333,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
31,1,16:32,2192,2192,Lance Jeter made Free Throw.,8,5,3,25,0.5726655165928087,0.5726655165928087,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
32,1,16:07,2167,2167,David Imes made Two Point Jumper.  Assisted by Dwan McMillan.,10,5,5,22,0.6209806288413373,0.6209806288413373,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
33,1,15:45,2145,2145,Foul on Stephen Nwaukoni,10,5,5,0,0.6221931767692984,0.6221931767692984,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
34,1,15:45,2145,2145,Official TV Timeout.,10,5,5,0,0.6221931767692984,0.6221931767692984,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
35,1,15:45,2145,2145,Jorge Brian Diaz missed Free Throw.,10,5,5,0,0.6221931767692984,0.6221931767692984,Hofstra,Nebraska,6,6,NA,303252275,2010-11-21
