play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
2,1,19:43,2383,2383,Anthony Winbush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
3,1,19:43,2383,2383,Jamal Barney Offensive Rebound.,0,0,0,5,0.5,0.5,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
4,1,19:38,2378,2378,Jamal Barney Turnover.,0,0,0,1,0.5,0.5,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
5,1,19:37,2377,2377,Jabari Trotter Steal.,0,0,0,6,0.5,0.5,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
6,1,19:31,2371,2371,Clive Weeden made Two Point Jumper.  Assisted by Jabari Trotter.,0,2,-2,12,0.45536062082229806,0.45536062082229806,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
7,1,19:19,2359,2359,Foul on Ronnie Dixon,0,2,-2,1,0.45510341172991847,0.45510341172991847,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
8,1,19:18,2358,2358,Jamal Barney missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
9,1,19:18,2358,2358,David Rufful Defensive Rebound.,0,2,-2,32,0.45508188965266283,0.45508188965266283,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
10,1,18:46,2326,2326,Jabari Trotter made Two Point Jumper.,0,4,-4,25,0.40952586684827835,0.40952586684827835,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
11,1,18:21,2301,2301,Jamal Barney made Two Point Jumper.,2,4,-2,23,0.4538347874070997,0.4538347874070997,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
12,1,17:58,2278,2278,Clive Weeden missed Two Point Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
13,1,17:58,2278,2278,Erik Etherly Defensive Rebound.,2,4,-2,13,0.45332155583379324,0.45332155583379324,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
14,1,17:45,2265,2265,Dylon Cormier missed Two Point Layup.,2,4,-2,0,0.4530293028417215,0.4530293028417215,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
15,1,17:45,2265,2265,Dartmouth Defensive Rebound.,2,4,-2,13,0.4530293028417215,0.4530293028417215,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
16,1,17:32,2252,2252,Clive Weeden made Two Point Layup.,2,6,-4,22,0.40630845975190105,0.40630845975190105,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
17,1,17:10,2230,2230,Foul on David Rufful,2,6,-4,20,0.40533535916766966,0.40533535916766966,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
18,1,16:50,2210,2210,Foul on Clive Weeden,2,6,-4,4,0.4044458193214133,0.4044458193214133,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
19,1,16:46,2206,2206,Dylon Cormier made Three Point Jumper.,5,6,-1,28,0.4757867509350248,0.4757867509350248,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
20,1,16:18,2178,2178,Tyler Melville Turnover.,5,6,-1,15,0.47546233113639524,0.47546233113639524,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
21,1,16:03,2163,2163,Jamal Barney Turnover.,5,6,-1,8,0.47528780118465236,0.47528780118465236,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
22,1,15:55,2155,2155,Ronnie Dixon made Two Point Layup.,5,8,-3,13,0.4260680477365394,0.4260680477365394,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
23,1,15:42,2142,2142,Dylon Cormier missed Three Point Jumper.,5,8,-3,0,0.4256200248211058,0.4256200248211058,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
24,1,15:42,2142,2142,null,5,8,-3,3,0.4256200248211058,0.4256200248211058,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
25,1,15:39,2139,2139,Foul on Shane Walker,5,8,-3,0,0.42551635862385584,0.42551635862385584,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
26,1,15:39,2139,2139,Official TV Timeout.,5,8,-3,22,0.42551635862385584,0.42551635862385584,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
27,1,15:17,2117,2117,Tyler Melville Turnover.,5,8,-3,21,0.4247528027276655,0.4247528027276655,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
28,1,14:56,2096,2096,Shane Walker made Two Point Jumper.,7,8,-1,14,0.4744971546865564,0.4744971546865564,Loyola (MD),Dartmouth,6,6,NA,303252352,2010-11-21
