play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
2,1,19:31,2371,2371,Dave Coley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
3,1,19:31,2371,2371,Danny Carter Offensive Rebound.,0,0,0,10,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
4,1,19:21,2361,2361,Chris Martin Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
5,1,19:19,2359,2359,Latif Rivers Steal.,0,0,0,17,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
6,1,19:02,2342,2342,Orlando Parker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
7,1,19:02,2342,2342,Bryan Dougher Defensive Rebound.,0,0,0,11,0.5,0.5,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
8,1,18:51,2331,2331,Bryan Dougher made Three Point Jumper.,3,0,3,31,0.5680211159857175,0.5680211159857175,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
9,1,18:20,2300,2300,Naofall Folahan missed Two Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
10,1,18:20,2300,2300,Chris Martin Defensive Rebound.,3,0,3,11,0.5690354297880675,0.5690354297880675,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
11,1,18:09,2289,2289,Chris Martin missed Two Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
12,1,18:09,2289,2289,Naofall Folahan Defensive Rebound.,3,0,3,14,0.5693988998708198,0.5693988998708198,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
13,1,17:55,2275,2275,Latif Rivers missed Two Point Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
14,1,17:55,2275,2275,Latif Rivers Offensive Rebound.,3,0,3,4,0.5698639321648388,0.5698639321648388,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
15,1,17:51,2271,2271,Latif Rivers missed Two Point Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,Stony Brook,Wagner,6,6,NA,303252619,2010-11-21
