play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
2,1,19:49,2389,2389,Eniel Polynice missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
3,1,19:49,2389,2389,Kenny Frease Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
4,1,19:42,2382,2382,Tu Holloway Turnover.,0,0,0,16,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
5,1,19:26,2366,2366,Herb Pope Turnover.,0,0,0,31,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
6,1,18:55,2335,2335,Jamel McLean Turnover.,0,0,0,16,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
7,1,18:39,2319,2319,Jeff Robinson made Three Point Jumper.  Assisted by Jordan Theodore.,0,3,-3,31,0.43158808927278697,0.43158808927278697,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
8,1,18:08,2288,2288,Tu Holloway missed Three Point Jumper.,0,3,-3,0,0.43056797189758195,0.43056797189758195,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
9,1,18:08,2288,2288,Jordan Theodore Defensive Rebound.,0,3,-3,12,0.43056797189758195,0.43056797189758195,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
10,1,17:56,2276,2276,Herb Pope missed Two Point Jumper.,0,3,-3,0,0.4301693707440278,0.4301693707440278,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
11,1,17:56,2276,2276,Kenny Frease Defensive Rebound.,0,3,-3,10,0.4301693707440278,0.4301693707440278,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
12,1,17:46,2266,2266,Jamel McLean missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
13,1,17:46,2266,2266,Jeff Robinson Defensive Rebound.,0,3,-3,18,0.4298357711983823,0.4298357711983823,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
14,1,17:28,2248,2248,Eniel Polynice made Two Point Jumper.,0,5,-5,28,0.38343974778624323,0.38343974778624323,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
15,1,17:00,2220,2220,Tu Holloway made Three Point Jumper.,3,5,-2,14,0.4520074328055469,0.4520074328055469,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
16,1,16:46,2206,2206,Herb Pope missed Two Point Layup.,3,5,-2,0,0.4516868023924292,0.4516868023924292,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
17,1,16:46,2206,2206,Kenny Frease Block.,3,5,-2,1,0.4516868023924292,0.4516868023924292,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
18,1,16:45,2205,2205,Jamel McLean Defensive Rebound.,3,5,-2,0,0.4516638587861688,0.4516638587861688,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
19,1,16:45,2205,2205,Foul on Jeff Robinson,3,5,-2,17,0.4516638587861688,0.4516638587861688,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
20,1,16:28,2188,2188,Tu Holloway made Two Point Jumper.,5,5,0,17,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
21,1,16:11,2171,2171,Jamel Jackson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
22,1,16:11,2171,2171,Jamel McLean Defensive Rebound.,5,5,0,19,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
23,1,15:52,2152,2152,Mark Lyons missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
24,1,15:52,2152,2152,Herb Pope Defensive Rebound.,5,5,0,23,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
25,1,15:29,2129,2129,Eniel Polynice missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
26,1,15:29,2129,2129,Jamel McLean Defensive Rebound.,5,5,0,7,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
27,1,15:22,2122,2122,Mark Lyons missed Three Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
28,1,15:22,2122,2122,Jamel Jackson Defensive Rebound.,5,5,0,11,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
29,1,15:11,2111,2111,Eniel Polynice missed Two Point Jumper.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
30,1,15:11,2111,2111,Jamel McLean Defensive Rebound.,5,5,0,13,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
31,1,14:58,2098,2098,Mark Lyons missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
32,1,14:58,2098,2098,Eniel Polynice Defensive Rebound.,5,5,0,4,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
33,1,14:54,2094,2094,Jamel Jackson missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
34,1,14:54,2094,2094,Dante Jackson Block.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
35,1,14:54,2094,2094,Seton Hall Offensive Rebound.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
36,1,14:54,2094,2094,Official TV Timeout.,5,5,0,19,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
37,1,14:35,2075,2075,Jordan Theodore missed Two Point Layup.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
38,1,14:35,2075,2075,Jeff Robinson Offensive Rebound.,5,5,0,2,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
39,1,14:33,2073,2073,Jeff Robinson missed Two Point Tip Shot.,5,5,0,0,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
40,1,14:33,2073,2073,Jeff Robinson Offensive Rebound.,5,5,0,2,0.5,0.5,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
41,1,14:31,2071,2071,Jeff Robinson made Two Point Tip Shot.,5,7,-2,21,0.4485304598256185,0.4485304598256185,Xavier,Seton Hall,6,6,NA,303252752,2010-11-21
