play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
2,1,19:51,2391,2391,Trey Stanton made Two Point Jumper.,2,0,2,27,0.544215214498662,0.544215214498662,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
3,1,19:24,2364,2364,Dylan Lemley Turnover.,2,0,2,1,0.5447891790846144,0.5447891790846144,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
4,1,19:23,2363,2363,Suleiman Braimoh Steal.,2,0,2,3,0.5448106339192909,0.5448106339192909,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
5,1,19:20,2360,2360,Foul on Greg Batieste,2,0,2,0,0.5448750795359576,0.5448750795359576,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
6,1,19:20,2360,2360,Tamir Jackson made Free Throw.,3,0,3,0,0.5670872430693348,0.5670872430693348,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
7,1,19:20,2360,2360,Tamir Jackson made Free Throw.,4,0,4,20,0.5890329902288622,0.5890329902288622,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
8,1,19:00,2340,2340,Brandon Jackson missed Two Point Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
9,1,19:00,2340,2340,Lucas Kuipers Defensive Rebound.,4,0,4,8,0.589877460375824,0.589877460375824,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
10,1,18:52,2332,2332,Trey Stanton missed Two Point Jumper.,4,0,4,0,0.5902178807265178,0.5902178807265178,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
11,1,18:52,2332,2332,Louis Marshall Defensive Rebound.,4,0,4,24,0.5902178807265178,0.5902178807265178,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
12,1,18:28,2308,2308,Dylan Lemley made Two Point Jumper.,4,2,2,13,0.5460100625768887,0.5460100625768887,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
13,1,18:15,2295,2295,Suleiman Braimoh missed Two Point Jumper.,4,2,2,0,0.5462986002811664,0.5462986002811664,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
14,1,18:15,2295,2295,Fayzon Richey Defensive Rebound.,4,2,2,8,0.5462986002811664,0.5462986002811664,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
15,1,18:07,2287,2287,Fayzon Richey Turnover.,4,2,2,0,0.5464770070814524,0.5464770070814524,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
16,1,18:07,2287,2287,Tamir Jackson Steal.,4,2,2,12,0.5464770070814524,0.5464770070814524,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
17,1,17:55,2275,2275,Tamir Jackson missed Two Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
18,1,17:55,2275,2275,Rice Offensive Rebound.,4,2,2,11,0.5467457551815094,0.5467457551815094,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
19,1,17:44,2264,2264,Trey Stanton made Two Point Layup.  Assisted by Suleiman Braimoh.,6,2,4,27,0.5931635207693176,0.5931635207693176,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
20,1,17:17,2237,2237,Fayzon Richey missed Two Point Jumper.,6,2,4,0,0.5943543560353107,0.5943543560353107,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
21,1,17:17,2237,2237,Trey Stanton Defensive Rebound.,6,2,4,13,0.5943543560353107,0.5943543560353107,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
22,1,17:04,2224,2224,Tamir Jackson missed Two Point Jumper.,6,2,4,0,0.5949310531391636,0.5949310531391636,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
23,1,17:04,2224,2224,Brandon Jackson Block.,6,2,4,1,0.5949310531391636,0.5949310531391636,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
24,1,17:03,2223,2223,Louis Marshall Defensive Rebound.,6,2,4,9,0.5949754942321849,0.5949754942321849,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
25,1,16:54,2214,2214,Brandon Jackson Turnover.,6,2,4,2,0.5953759411688806,0.5953759411688806,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
26,1,16:52,2212,2212,Trevan Abraham Steal.,6,2,4,4,0.5954650414448623,0.5954650414448623,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
27,1,16:48,2208,2208,Tamir Jackson Turnover.,6,2,4,24,0.5956433580423564,0.5956433580423564,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
28,1,16:24,2184,2184,Dylan Lemley Turnover.,6,2,4,12,0.5967161595591195,0.5967161595591195,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
29,1,16:12,2172,2172,Arsalan Kazemi made Two Point Layup.  Assisted by Lucas Kuipers.,8,2,6,16,0.6436072648286494,0.6436072648286494,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
30,1,15:56,2156,2156,Greg Batieste Turnover.,8,2,6,2,0.6446357973289306,0.6446357973289306,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
31,1,15:54,2154,2154,Nate Schwarze Steal.,8,2,6,1,0.6447646542936069,0.6447646542936069,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
32,1,15:53,2153,2153,Trey Stanton missed Two Point Layup.,8,2,6,0,0.6448291080202297,0.6448291080202297,Rice,St Gregory's,4,4,NA,303250242,2010-11-21
