play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
2,1,19:46,2386,2386,Jason Clark missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
3,1,19:46,2386,2386,Lorenzo Brown Defensive Rebound.,0,0,0,30,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
4,1,19:16,2356,2356,DeShawn Painter made Two Point Layup.  Assisted by Lorenzo Brown.,2,0,2,13,0.5449611943204852,0.5449611943204852,NC State,Georgetown,4,4,NA,303250152,2010-11-21
5,1,19:03,2343,2343,Austin Freeman missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,NC State,Georgetown,4,4,NA,303250152,2010-11-21
6,1,19:03,2343,2343,DeShawn Painter Defensive Rebound.,2,0,2,11,0.5452425068556261,0.5452425068556261,NC State,Georgetown,4,4,NA,303250152,2010-11-21
7,1,18:52,2332,2332,Scott Wood made Three Point Jumper.  Assisted by Lorenzo Brown.,5,0,5,14,0.6120844721231828,0.6120844721231828,NC State,Georgetown,4,4,NA,303250152,2010-11-21
8,1,18:38,2318,2318,Chris Wright missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,NC State,Georgetown,4,4,NA,303250152,2010-11-21
9,1,18:38,2318,2318,DeShawn Painter Defensive Rebound.,5,0,5,16,0.6128195944209217,0.6128195944209217,NC State,Georgetown,4,4,NA,303250152,2010-11-21
10,1,18:22,2302,2302,C.J. Leslie missed Two Point Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,NC State,Georgetown,4,4,NA,303250152,2010-11-21
11,1,18:22,2302,2302,Jason Clark Defensive Rebound.,5,0,5,17,0.6136656052935398,0.6136656052935398,NC State,Georgetown,4,4,NA,303250152,2010-11-21
12,1,18:05,2285,2285,Jason Clark missed Three Point Jumper.,5,0,5,0,0.6145707819678198,0.6145707819678198,NC State,Georgetown,4,4,NA,303250152,2010-11-21
13,1,18:05,2285,2285,Julian Vaughn Offensive Rebound.,5,0,5,4,0.6145707819678198,0.6145707819678198,NC State,Georgetown,4,4,NA,303250152,2010-11-21
14,1,18:01,2281,2281,Julian Vaughn made Two Point Layup.,5,2,3,22,0.5696643107585301,0.5696643107585301,NC State,Georgetown,4,4,NA,303250152,2010-11-21
15,1,17:39,2259,2259,Javier Gonzalez Turnover.,5,2,3,13,0.5703984778225291,0.5703984778225291,NC State,Georgetown,4,4,NA,303250152,2010-11-21
16,1,17:26,2246,2246,Hollis Thompson made Two Point Jumper.,5,4,1,14,0.5237536683071837,0.5237536683071837,NC State,Georgetown,4,4,NA,303250152,2010-11-21
17,1,17:12,2232,2232,Scott Wood missed Three Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,NC State,Georgetown,4,4,NA,303250152,2010-11-21
18,1,17:12,2232,2232,Hollis Thompson Defensive Rebound.,5,4,1,8,0.5239139165975408,0.5239139165975408,NC State,Georgetown,4,4,NA,303250152,2010-11-21
19,1,17:04,2224,2224,Jason Clark made Three Point Jumper.,5,7,-2,20,0.452098830645754,0.452098830645754,NC State,Georgetown,4,4,NA,303250152,2010-11-21
20,1,16:44,2204,2204,C.J. Leslie made Two Point Layup.  Assisted by Javier Gonzalez.,7,7,0,32,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
21,1,16:12,2172,2172,Austin Freeman missed Two Point Jumper.,7,7,0,1,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
22,1,16:11,2171,2171,Scott Wood Block.,7,7,0,1,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
23,1,16:10,2170,2170,C.J. Leslie Defensive Rebound.,7,7,0,4,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
24,1,16:06,2166,2166,Scott Wood missed Three Point Jumper.,7,7,0,0,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
25,1,16:06,2166,2166,Georgetown Defensive Rebound.,7,7,0,24,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
26,1,15:42,2142,2142,Henry Sims Turnover.,7,7,0,2,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
27,1,15:40,2140,2140,Official TV Timeout.,7,7,0,4,0.5,0.5,NC State,Georgetown,4,4,NA,303250152,2010-11-21
28,1,15:36,2136,2136,C.J. Leslie made Two Point Jumper.  Assisted by Scott Wood.,9,7,2,11,0.549931806297836,0.549931806297836,NC State,Georgetown,4,4,NA,303250152,2010-11-21
29,1,15:25,2125,2125,Jason Clark missed Three Point Jumper.,9,7,2,0,0.5501893043774503,0.5501893043774503,NC State,Georgetown,4,4,NA,303250152,2010-11-21
30,1,15:25,2125,2125,C.J. Leslie Defensive Rebound.,9,7,2,34,0.5501893043774503,0.5501893043774503,NC State,Georgetown,4,4,NA,303250152,2010-11-21
31,1,14:51,2091,2091,Foul on Jerrelle Benimon,9,7,2,0,0.5509920780621692,0.5509920780621692,NC State,Georgetown,4,4,NA,303250152,2010-11-21
32,1,14:51,2091,2091,Jordan Vandenberg made Free Throw.,10,7,3,0,0.5761576743561939,0.5761576743561939,NC State,Georgetown,4,4,NA,303250152,2010-11-21
