play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Samford,Campbell,6,6,NA,303252535,2010-11-21
2,1,19:50,2390,2390,Drew Windler made Three Point Jumper.  Assisted by Josh Davis.,3,0,3,24,0.5661385225785729,0.5661385225785729,Samford,Campbell,6,6,NA,303252535,2010-11-21
3,1,19:26,2366,2366,Junard Hartley Turnover.,3,0,3,1,0.5668960207063117,0.5668960207063117,Samford,Campbell,6,6,NA,303252535,2010-11-21
4,1,19:25,2365,2365,Josh Bedwell Steal.,3,0,3,9,0.5669278414174524,0.5669278414174524,Samford,Campbell,6,6,NA,303252535,2010-11-21
5,1,19:16,2356,2356,Jeffrey Merritt missed Two Point Layup.,3,0,3,0,0.5672151173678238,0.5672151173678238,Samford,Campbell,6,6,NA,303252535,2010-11-21
6,1,19:16,2356,2356,Preston Dodson Defensive Rebound.,3,0,3,16,0.5672151173678238,0.5672151173678238,Samford,Campbell,6,6,NA,303252535,2010-11-21
7,1,19:00,2340,2340,Lorne Merthie made Three Point Jumper.  Assisted by Junard Hartley.,3,3,0,29,0.5,0.5,Samford,Campbell,6,6,NA,303252535,2010-11-21
8,1,18:31,2311,2311,Foul on Eric Griffin,3,3,0,34,0.5,0.5,Samford,Campbell,6,6,NA,303252535,2010-11-21
9,1,17:57,2277,2277,Josh Bedwell made Three Point Jumper.  Assisted by Jeffrey Merritt.,6,3,3,35,0.5697973393120882,0.5697973393120882,Samford,Campbell,6,6,NA,303252535,2010-11-21
10,1,17:22,2242,2242,Keishawn Mayes made Two Point Jumper.,6,5,1,17,0.5237993807318992,0.5237993807318992,Samford,Campbell,6,6,NA,303252535,2010-11-21
11,1,17:05,2225,2225,Drew Windler made Three Point Jumper.  Assisted by Josh Davis.,9,5,4,16,0.5948866230282157,0.5948866230282157,Samford,Campbell,6,6,NA,303252535,2010-11-21
12,1,16:49,2209,2209,Eric Griffin missed Three Point Jumper.,9,5,4,0,0.5955987646459386,0.5955987646459386,Samford,Campbell,6,6,NA,303252535,2010-11-21
13,1,16:49,2209,2209,Josh Bedwell Defensive Rebound.,9,5,4,8,0.5955987646459386,0.5955987646459386,Samford,Campbell,6,6,NA,303252535,2010-11-21
14,1,16:41,2201,2201,Josh Bedwell made Three Point Jumper.  Assisted by Josh Davis.,12,5,7,5,0.6637662954799609,0.6637662954799609,Samford,Campbell,6,6,NA,303252535,2010-11-21
15,1,16:36,2196,2196,Campbell 30 Second Timeout.,12,5,7,14,0.6641286021168817,0.6641286021168817,Samford,Campbell,5,6,NA,303252535,2010-11-21
16,1,16:22,2182,2182,Lorne Merthie missed Two Point Jumper.,12,5,7,0,0.6651440517898949,0.6651440517898949,Samford,Campbell,5,6,NA,303252535,2010-11-21
17,1,16:22,2182,2182,Josh Bedwell Defensive Rebound.,12,5,7,23,0.6651440517898949,0.6651440517898949,Samford,Campbell,5,6,NA,303252535,2010-11-21
18,1,15:59,2159,2159,Drew Windler Turnover.,12,5,7,0,0.6668152222608754,0.6668152222608754,Samford,Campbell,5,6,NA,303252535,2010-11-21
19,1,15:59,2159,2159,Official TV Timeout.,12,5,7,11,0.6668152222608754,0.6668152222608754,Samford,Campbell,5,6,NA,303252535,2010-11-21
20,1,15:48,2148,2148,Preston Dodson made Two Point Layup.  Assisted by Eric Griffin.,12,7,5,23,0.6220273784098609,0.6220273784098609,Samford,Campbell,5,6,NA,303252535,2010-11-21
21,1,15:25,2125,2125,Drew Windler missed Two Point Layup.,12,7,5,0,0.6233023827629182,0.6233023827629182,Samford,Campbell,5,6,NA,303252535,2010-11-21
22,1,15:25,2125,2125,Andrew Ryan Defensive Rebound.,12,7,5,18,0.6233023827629182,0.6233023827629182,Samford,Campbell,5,6,NA,303252535,2010-11-21
23,1,15:07,2107,2107,Eric Griffin missed Two Point Layup.,12,7,5,0,0.6243067964349346,0.6243067964349346,Samford,Campbell,5,6,NA,303252535,2010-11-21
24,1,15:07,2107,2107,Jeffrey Merritt Block.,12,7,5,3,0.6243067964349346,0.6243067964349346,Samford,Campbell,5,6,NA,303252535,2010-11-21
25,1,15:04,2104,2104,Preston Dodson Offensive Rebound.,12,7,5,2,0.6244747956149365,0.6244747956149365,Samford,Campbell,5,6,NA,303252535,2010-11-21
26,1,15:02,2102,2102,Preston Dodson missed Two Point Layup.,12,7,5,0,0.6245868926948633,0.6245868926948633,Samford,Campbell,5,6,NA,303252535,2010-11-21
27,1,15:02,2102,2102,Josh Bedwell Defensive Rebound.,12,7,5,1,0.6245868926948633,0.6245868926948633,Samford,Campbell,5,6,NA,303252535,2010-11-21
28,1,15:01,2101,2101,Foul on Eric Griffin,12,7,5,0,0.6246429707478004,0.6246429707478004,Samford,Campbell,5,6,NA,303252535,2010-11-21
29,1,15:01,2101,2101,Josh Bedwell missed Free Throw.,12,7,5,0,0.6246429707478004,0.6246429707478004,Samford,Campbell,5,6,NA,303252535,2010-11-21
30,1,15:01,2101,2101,null,12,7,5,0,0.6246429707478004,0.6246429707478004,Samford,Campbell,5,6,NA,303252535,2010-11-21
31,1,15:01,2101,2101,Josh Bedwell made Free Throw.,13,7,6,20,0.6482060767000728,0.6482060767000728,Samford,Campbell,5,6,NA,303252535,2010-11-21
32,1,14:41,2081,2081,Gaby Bermudez Turnover.,13,7,6,14,0.6495196713436595,0.6495196713436595,Samford,Campbell,5,6,NA,303252535,2010-11-21
33,1,14:27,2067,2067,Foul on John Peterson,13,7,6,21,0.6504446460995462,0.6504446460995462,Samford,Campbell,5,6,NA,303252535,2010-11-21
34,1,14:06,2046,2046,Amir Celestin made Two Point Jumper.,13,9,4,33,0.603027205593456,0.603027205593456,Samford,Campbell,5,6,NA,303252535,2010-11-21
35,1,13:33,2013,2013,Gregg Wooten missed Three Point Jumper.,13,9,4,0,0.6045881451876612,0.6045881451876612,Samford,Campbell,5,6,NA,303252535,2010-11-21
36,1,13:33,2013,2013,Andrew Ryan Defensive Rebound.,13,9,4,11,0.6045881451876612,0.6045881451876612,Samford,Campbell,5,6,NA,303252535,2010-11-21
37,1,13:22,2002,2002,Andrew Ryan made Three Point Jumper.  Assisted by Amir Celestin.,13,12,1,21,0.5266509073289624,0.5266509073289624,Samford,Campbell,5,6,NA,303252535,2010-11-21
38,1,13:01,1981,1981,John Peterson made Three Point Jumper.  Assisted by Andy King.,16,12,4,17,0.6061253070777269,0.6061253070777269,Samford,Campbell,5,6,NA,303252535,2010-11-21
39,1,12:44,1964,1964,Lorne Merthie missed Two Point Jumper.,16,12,4,0,0.6069520449177177,0.6069520449177177,Samford,Campbell,5,6,NA,303252535,2010-11-21
