play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
2,1,19:44,2384,2384,Will Martell made Two Point Layup.,2,0,2,15,0.5443630098696349,0.5443630098696349,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
3,1,19:29,2369,2369,Darrin Williams Turnover.,2,0,2,6,0.5446821100641465,0.5446821100641465,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
4,1,19:23,2363,2363,Akeem Richmond missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
5,1,19:23,2363,2363,Robo Kreps Defensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
6,1,19:20,2360,2360,Robo Kreps Turnover.,2,0,2,27,0.5448750795359576,0.5448750795359576,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
7,1,18:53,2333,2333,Will Martell made Two Point Jumper.,4,0,4,8,0.5901752492294253,0.5901752492294253,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
8,1,18:45,2325,2325,Foul on Delroy James,4,0,4,7,0.5905169181512908,0.5905169181512908,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
9,1,18:38,2318,2318,Robo Kreps made Three Point Jumper.,4,3,1,30,0.5229428697709193,0.5229428697709193,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
10,1,18:08,2288,2288,Delroy James made Two Point Layup.,6,3,3,15,0.5694320281024181,0.5694320281024181,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
11,1,17:53,2273,2273,Robo Kreps missed Three Point Jumper.,6,3,3,0,0.5699305765631278,0.5699305765631278,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
12,1,17:53,2273,2273,Darrin Williams Offensive Rebound.,6,3,3,3,0.5699305765631278,0.5699305765631278,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
13,1,17:50,2270,2270,Darrin Williams made Two Point Layup.,6,5,1,0,0.5234807289117777,0.5234807289117777,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
14,1,17:50,2270,2270,Foul on Ryan Brooks,6,5,1,0,0.5234807289117777,0.5234807289117777,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
15,1,17:50,2270,2270,Darrin Williams missed Free Throw.,6,5,1,0,0.5234807289117777,0.5234807289117777,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
16,1,17:50,2270,2270,Ryan Brooks Defensive Rebound.,6,5,1,7,0.5234807289117777,0.5234807289117777,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
17,1,17:43,2263,2263,Marquis Jones Turnover.,6,5,1,4,0.5235600888317214,0.5235600888317214,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
18,1,17:39,2259,2259,Zavion Neely Steal.,6,5,1,9,0.523605531345516,0.523605531345516,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
19,1,17:30,2250,2250,Zavion Neely missed Three Point Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
20,1,17:30,2250,2250,Ryan Brooks Defensive Rebound.,6,5,1,10,0.5237080166516996,0.5237080166516996,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
21,1,17:20,2240,2240,Marquis Jones missed Two Point Layup.,6,5,1,0,0.5238222592059711,0.5238222592059711,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
22,1,17:20,2240,2240,Paul Carter Defensive Rebound.,6,5,1,12,0.5238222592059711,0.5238222592059711,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
23,1,17:08,2228,2228,Darrin Williams made Two Point Jumper.,6,7,-1,21,0.47604017155909156,0.47604017155909156,Rhode Island,UIC,6,6,NA,303250227,2010-11-21
