play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8727141006710032,0.5,USC,Washington,4,4,12,400915702,2017-03-04
2,1,19:45,2385,2385,Chimezie Metu made Jumper. Assisted by Jordan McLaughlin.,2,0,2,15,0.8909145087144765,0.5443418518412477,USC,Washington,4,4,12,400915702,2017-03-04
3,1,19:30,2370,2370,Noah Dickerson missed Layup.,2,0,2,0,0.8907533920832225,0.5446607376595273,USC,Washington,4,4,12,400915702,2017-03-04
4,1,19:30,2370,2370,Bennie Boatwright Block.,2,0,2,2,0.8907533920832225,0.5446607376595273,USC,Washington,4,4,12,400915702,2017-03-04
5,1,19:28,2368,2368,Noah Dickerson Offensive Rebound.,2,0,2,2,0.8907316002118018,0.5447034963388572,USC,Washington,4,4,12,400915702,2017-03-04
6,1,19:26,2366,2366,Noah Dickerson made Layup.,2,2,0,0,0.8719761936030574,0.5,USC,Washington,4,4,12,400915702,2017-03-04
7,1,19:26,2366,2366,Foul on Bennie Boatwright.,2,2,0,0,0.8719761936030574,0.5,USC,Washington,4,4,12,400915702,2017-03-04
8,1,19:26,2366,2366,Noah Dickerson made Free Throw.,2,3,-1,16,0.861620284459799,0.4775818683145915,USC,Washington,4,4,12,400915702,2017-03-04
9,1,19:10,2350,2350,Chimezie Metu missed Layup.,2,3,-1,0,0.8611537619664064,0.4774085934098754,USC,Washington,4,4,12,400915702,2017-03-04
10,1,19:10,2350,2350,Carlos Johnson Defensive Rebound.,2,3,-1,8,0.8611537619664064,0.4774085934098754,USC,Washington,4,4,12,400915702,2017-03-04
11,1,19:02,2342,2342,Noah Dickerson missed Three Point Jumper.,2,3,-1,0,0.8609169147961601,0.4773213215456886,USC,Washington,4,4,12,400915702,2017-03-04
12,1,19:02,2342,2342,Jordan McLaughlin Defensive Rebound.,2,3,-1,8,0.8609169147961601,0.4773213215456886,USC,Washington,4,4,12,400915702,2017-03-04
13,1,18:54,2334,2334,Bennie Boatwright missed Three Point Jumper.,2,3,-1,0,0.8606776469165082,0.47723364473216906,USC,Washington,4,4,12,400915702,2017-03-04
14,1,18:54,2334,2334,Noah Dickerson Defensive Rebound.,2,3,-1,12,0.8606776469165082,0.47723364473216906,USC,Washington,4,4,12,400915702,2017-03-04
15,1,18:42,2322,2322,Sam Timmins made Layup. Assisted by Matisse Thybulle.,2,5,-3,28,0.8367967233691362,0.4316860139922695,USC,Washington,4,4,12,400915702,2017-03-04
16,1,18:14,2294,2294,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,4,5,-1,12,0.859444193520734,0.47678965866213896,USC,Washington,4,4,12,400915702,2017-03-04
17,1,18:02,2282,2282,Carlos Johnson missed Layup.,4,5,-1,0,0.8590618111915691,0.4766548066130588,USC,Washington,4,4,12,400915702,2017-03-04
18,1,18:02,2282,2282,Bennie Boatwright Block.,4,5,-1,3,0.8590618111915691,0.4766548066130588,USC,Washington,4,4,12,400915702,2017-03-04
19,1,17:59,2279,2279,Bennie Boatwright Defensive Rebound.,4,5,-1,4,0.8589653061760895,0.4766209850294595,USC,Washington,4,4,12,400915702,2017-03-04
20,1,17:55,2275,2275,De'Anthony Melton missed Three Point Jumper.,4,5,-1,0,0.858836062794447,0.4765758243650507,USC,Washington,4,4,12,400915702,2017-03-04
21,1,17:55,2275,2275,Sam Timmins Defensive Rebound.,4,5,-1,11,0.858836062794447,0.4765758243650507,USC,Washington,4,4,12,400915702,2017-03-04
22,1,17:44,2264,2264,Matisse Thybulle made Three Point Jumper. Assisted by Carlos Johnson.,4,8,-4,20,0.8205245947921441,0.4068364792306825,USC,Washington,4,4,12,400915702,2017-03-04
23,1,17:24,2244,2244,Bennie Boatwright missed Jumper.,4,8,-4,0,0.8193132134599388,0.405955324572128,USC,Washington,4,4,12,400915702,2017-03-04
24,1,17:24,2244,2244,Carlos Johnson Defensive Rebound.,4,8,-4,8,0.8193132134599388,0.405955324572128,USC,Washington,4,4,12,400915702,2017-03-04
25,1,17:16,2236,2236,Noah Dickerson made Layup. Assisted by Matisse Thybulle.,4,10,-6,1,0.7887308141775314,0.360482830772478,USC,Washington,4,4,12,400915702,2017-03-04
