play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8577623050098145,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
2,1,19:45,2385,2385,Mo Alie-Cox Turnover.,0,0,0,28,0.8574328612982238,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
3,1,19:17,2357,2357,Justin Kier missed Layup.,0,0,0,0,0.8568001171571668,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
4,1,19:17,2357,2357,Justin Tillman Defensive Rebound.,0,0,0,8,0.8568001171571668,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
5,1,19:09,2349,2349,Jordan Burgess missed Three Point Jumper.,0,0,0,0,0.8566149619409209,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
6,1,19:09,2349,2349,Jalen Jenkins Defensive Rebound.,0,0,0,11,0.8566149619409209,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
7,1,18:58,2338,2338,Otis Livingston II made Jumper.,0,2,-2,17,0.83250033177894,0.4546487271837898,VCU,George Mason,4,4,11.2,400918393,2017-03-04
8,1,18:41,2321,2321,Doug Brooks missed Jumper.,0,2,-2,0,0.8318302767454959,0.45427667400888566,VCU,George Mason,4,4,11.2,400918393,2017-03-04
9,1,18:41,2321,2321,Otis Livingston II Defensive Rebound.,0,2,-2,12,0.8318302767454959,0.45427667400888566,VCU,George Mason,4,4,11.2,400918393,2017-03-04
10,1,18:29,2309,2309,Marquise Moore Turnover.,0,2,-2,14,0.8313491269883041,0.45401205950216367,VCU,George Mason,4,4,11.2,400918393,2017-03-04
11,1,18:15,2295,2295,Jordan Burgess made Jumper. Assisted by Mo Alie-Cox.,2,2,0,27,0.85531189216223,0.5,VCU,George Mason,4,4,11.2,400918393,2017-03-04
12,1,17:48,2268,2268,Jaire Grayer made Layup. Assisted by Otis Livingston II.,2,4,-2,18,0.829653264740676,0.45309687598260123,VCU,George Mason,4,4,11.2,400918393,2017-03-04
