play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.8557936912656442,0.5,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
2,1,19:34,2374,2374,Demontrae Jefferson made Three Point Jumper.,3,0,3,20,0.8853687638026665,0.5666421837184541,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
3,1,19:14,2354,2354,LaQuentin Collins Turnover.,3,0,3,1,0.8852577181160163,0.5672791704388894,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
4,1,19:13,2353,2353,Marvin Jones Steal.,3,0,3,4,0.8852520143148616,0.5673112256785492,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
5,1,19:09,2349,2349,Jalan McCloud made Layup. Assisted by Demontrae Jefferson.,5,0,5,29,0.9023708689784045,0.6111988079916283,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
6,1,18:40,2320,2320,LaQuentin Collins missed Three Point Jumper.,5,0,5,0,0.9024449476609077,0.6127142740146319,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
7,1,18:40,2320,2320,Marvin Jones Defensive Rebound.,5,0,5,10,0.9024449476609077,0.6127142740146319,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
8,1,18:30,2310,2310,Jalan McCloud Turnover.,5,0,5,19,0.9024685384291988,0.6132418476035681,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
9,1,18:11,2291,2291,Tre'lun Banks missed Layup.,5,0,5,0,0.90251021617568306,0.6142506064108992,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
10,1,18:11,2291,2291,Chris Thomas Offensive Rebound.,5,0,5,3,0.90251021617568306,0.6142506064108992,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
11,1,18:08,2288,2288,Chris Thomas missed Layup.,5,0,5,0,0.9025163947885791,0.6144106012633384,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
12,1,18:08,2288,2288,Marvin Jones Block.,5,0,5,1,0.9025163947885791,0.6144106012633384,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
13,1,18:07,2287,2287,Southern Offensive Rebound.,5,0,5,5,0.9025184288511473,0.6144639743541448,Texas Southern,Southern,4,4,11.1,400922397,2017-03-04
