play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5320422323748704,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
2,1,19:40,2380,2380,Justin Patton made Dunk. Assisted by Khyri Thomas.,0,2,-2,19,0.48745898611111144,0.45555221193662043,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
3,1,19:21,2361,2361,Markus Howard made Jumper.,2,2,0,22,0.5319156894242301,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
4,1,18:59,2339,2339,Marcus Foster Turnover.,2,2,0,2,0.5318416554760435,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
5,1,18:57,2337,2337,Jajuan Johnson Steal.,2,2,0,3,0.5318348275799908,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
6,1,18:54,2334,2334,Markus Howard missed Three Point Jumper.,2,2,0,0,0.5318245548903626,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
7,1,18:54,2334,2334,Marcus Foster Block.,2,2,0,3,0.5318245548903626,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
8,1,18:51,2331,2331,Khyri Thomas Defensive Rebound.,2,2,0,3,0.5318142450562224,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
9,1,18:48,2328,2328,Marcus Foster missed Three Point Jumper.,2,2,0,0,0.5318038979314831,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
10,1,18:48,2328,2328,Jajuan Johnson Defensive Rebound.,2,2,0,14,0.5318038979314831,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
11,1,18:34,2314,2314,Foul on Cole Huff.,2,2,0,0,0.5317551139922083,0.5,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
12,1,18:34,2314,2314,Luke Fischer made Free Throw.,3,2,1,0,0.5545829703963899,0.5229872304077562,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
13,1,18:34,2314,2314,Luke Fischer missed Free Throw.,3,2,1,0,0.5545829703963899,0.5229872304077562,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
14,1,18:34,2314,2314,Khyri Thomas Defensive Rebound.,3,2,1,11,0.5545829703963899,0.5229872304077562,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
15,1,18:23,2303,2303,Justin Patton missed Jumper.,3,2,1,0,0.5546656114430997,0.5231096782180614,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
16,1,18:23,2303,2303,Luke Fischer Block.,3,2,1,2,0.5546656114430997,0.5231096782180614,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
17,1,18:21,2301,2301,Luke Fischer Defensive Rebound.,3,2,1,11,0.5546806511547686,0.5231320113790872,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
18,1,18:10,2290,2290,Jajuan Johnson made Three Point Jumper. Assisted by Markus Howard.,6,2,4,14,0.6222713222590821,0.5920271966709986,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
19,1,17:56,2276,2276,Marcus Foster Turnover.,6,2,4,1,0.622817197432493,0.5926376810812459,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
20,1,17:55,2275,2275,Andrew Rowsey Steal.,6,2,4,6,0.6228562789013005,0.5926814134074779,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
21,1,17:49,2269,2269,Andrew Rowsey missed Layup.,6,2,4,0,0.6230910051723738,0.592944145667179,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
22,1,17:49,2269,2269,Jajuan Johnson Offensive Rebound.,6,2,4,0,0.6230910051723738,0.592944145667179,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
23,1,17:49,2269,2269,Jajuan Johnson Turnover.,6,2,4,10,0.6230910051723738,0.592944145667179,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
24,1,17:39,2259,2259,Khyri Thomas Turnover.,6,2,4,1,0.6234830721124169,0.5933832743044234,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
25,1,17:38,2258,2258,Markus Howard Steal.,6,2,4,5,0.6235223343843426,0.5934272692782407,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
26,1,17:33,2253,2253,Jajuan Johnson made Three Point Jumper. Assisted by Sam Hauser.,9,2,7,20,0.6877585879190659,0.6600154193704477,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
27,1,17:13,2233,2233,Khyri Thomas missed Three Point Jumper.,9,2,7,0,0.6890688866356336,0.6614536826931355,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
28,1,17:13,2233,2233,Andrew Rowsey Block.,9,2,7,2,0.6890688866356336,0.6614536826931355,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
29,1,17:11,2231,2231,Jajuan Johnson Defensive Rebound.,9,2,7,5,0.6892001439227863,0.6615978486192693,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
30,1,17:06,2226,2226,Jajuan Johnson made Layup.,11,2,9,2,0.7290731919737515,0.7035048690381862,Marquette,Creighton,4,4,0.8,400919746,2017-03-04
31,1,17:04,2224,2224,Creighton  Timeout,11,2,9,8,0.7292308068129923,0.7036778651272646,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
32,1,16:56,2216,2216,Cole Huff made Jumper. Assisted by Marcus Foster.,11,4,7,24,0.6901856235446209,0.6626807864799589,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
33,1,16:32,2192,2192,Jajuan Johnson Turnover.,11,4,7,1,0.6917651619642438,0.6644185918808589,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
34,1,16:31,2191,2191,Marcus Foster Steal.,11,4,7,7,0.691831021986995,0.6644911079500918,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
35,1,16:24,2184,2184,Cole Huff missed Layup.,11,4,7,0,0.6922920949360779,0.6649989098183486,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
36,1,16:24,2184,2184,Zach Hanson Offensive Rebound.,11,4,7,3,0.6922920949360779,0.6649989098183486,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
37,1,16:21,2181,2181,Zach Hanson made Two Point Tip Shot.,11,6,5,14,0.6492183432924934,0.6202122814137913,Marquette,Creighton,3,4,0.8,400919746,2017-03-04
