play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5756201230570284,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
2,1,19:42,2382,2382,Tre' McLean missed Jumper.,0,0,0,0,0.5754857275008274,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
3,1,19:42,2382,2382,Casey Jones Offensive Rebound.,0,0,0,18,0.5754857275008274,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
4,1,19:24,2364,2364,Justin Tuoyo missed Layup.,0,0,0,0,0.5753484024171096,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
5,1,19:24,2364,2364,Cameron Jackson Defensive Rebound.,0,0,0,24,0.5753484024171096,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
6,1,19:00,2340,2340,Ryan Sawvell made Layup. Assisted by Cameron Jackson.,0,2,-2,28,0.5302651422337828,0.4546922706473648,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
7,1,18:32,2312,2312,Casey Jones missed Jumper.,0,2,-2,0,0.529417832951833,0.454078361268111,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
8,1,18:32,2312,2312,Cameron Jackson Defensive Rebound.,0,2,-2,27,0.529417832951833,0.454078361268111,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
9,1,18:05,2285,2285,Foul on Rodney Chatman.,0,2,-2,0,0.5285848797665677,0.45347829464029976,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
10,1,18:05,2285,2285,Nathan Hoover made Free Throw.,0,3,-3,0,0.5052875587894109,0.43046850406611475,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
11,1,18:05,2285,2285,Nathan Hoover made Free Throw.,0,4,-4,24,0.4819672533692102,0.4077551598976451,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
12,1,17:41,2261,2261,Foul on Cameron Jackson.,0,4,-4,11,0.4806698173008079,0.4067046716886604,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
13,1,17:30,2250,2250,Justin Tuoyo made Layup.,2,4,-2,24,0.5274831698390551,0.4526903320869115,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
14,1,17:06,2226,2226,Matthew Pegram missed Jumper.,2,4,-2,0,0.5267141874479572,0.45214449232456844,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
15,1,17:06,2226,2226,Tre' McLean Defensive Rebound.,2,4,-2,12,0.5267141874479572,0.45214449232456844,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
16,1,16:54,2214,2214,Casey Jones made Jumper.,4,4,0,18,0.574080161864165,0.5,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
17,1,16:36,2196,2196,Matthew Pegram made Jumper.,4,6,-2,8,0.5257384386125843,0.4514571366167739,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
18,1,16:28,2188,2188,Makale Foreman missed Layup.,4,6,-2,0,0.525475638571768,0.45127305785881405,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
19,1,16:28,2188,2188,Ryan Sawvell Defensive Rebound.,4,6,-2,11,0.525475638571768,0.45127305785881405,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
20,1,16:17,2177,2177,Fletcher Magee made Three Point Jumper.,4,9,-5,11,0.4515788163859204,0.3795683255802671,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
21,1,16:06,2166,2166,Foul on Ryan Sawvell.,4,9,-5,5,0.45083523630267464,0.37896441666971914,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
22,1,16:01,2161,2161,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Tre' McLean.,7,9,-2,24,0.5245808782381279,0.45064972776518214,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
23,1,15:37,2137,2137,Ryan Sawvell missed Three Point Jumper.,7,9,-2,0,0.5237742527208271,0.450091551820923,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
24,1,15:37,2137,2137,Casey Jones Defensive Rebound.,7,9,-2,14,0.5237742527208271,0.450091551820923,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
25,1,15:23,2123,2123,Foul on Matthew Pegram.,7,9,-2,0,0.5232985076514105,0.44976376569079485,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
26,1,15:23,2123,2123,Official TV Timeout,7,9,-2,0,0.5232985076514105,0.44976376569079485,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
27,1,15:23,2123,2123,Justin Tuoyo missed Free Throw.,7,9,-2,0,0.5232985076514105,0.44976376569079485,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
28,1,15:23,2123,2123,Chattanooga Deadball Team Rebound.,7,9,-2,0,0.5232985076514105,0.44976376569079485,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
29,1,15:23,2123,2123,Justin Tuoyo made Free Throw.,8,9,-1,21,0.5483668297717054,0.47481817078922034,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
30,1,15:02,2102,2102,Matthew Pegram made Jumper.,8,11,-3,17,0.4971397359844293,0.42422864733645244,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
31,1,14:45,2085,2085,Justin Tuoyo missed Jumper.,8,11,-3,0,0.49634433653369003,0.42363088582115915,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
32,1,14:45,2085,2085,Ryan Sawvell Defensive Rebound.,8,11,-3,21,0.49634433653369003,0.42363088582115915,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
33,1,14:24,2064,2064,Nathan Hoover made Three Point Jumper.,8,14,-6,12,0.4183551694640734,0.3493565337550814,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
34,1,14:12,2052,2052,Foul on Eric Garcia.,8,14,-6,9,0.4173709623237165,0.3485590230759852,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
35,1,14:03,2043,2043,Makale Foreman missed Three Point Jumper.,8,14,-6,0,0.41662914499928827,0.3479584856082723,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
36,1,14:03,2043,2043,Nathan Hoover Defensive Rebound.,8,14,-6,9,0.41662914499928827,0.3479584856082723,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
37,1,13:54,2034,2034,Eric Garcia missed Three Point Jumper.,8,14,-6,0,0.415884125246491,0.34735582011237776,Chattanooga,Wofford,4,4,1.9,400944608,2017-03-04
