play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.4440840092276307,0.5,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
2,1,19:46,2386,2386,Kai Healy Turnover.,0,0,0,20,0.4441616607162838,0.5,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
3,1,19:26,2366,2366,Nate Renfro missed Three Point Jumper.,0,0,0,0,0.444274870095045,0.5,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
4,1,19:26,2366,2366,Emmanuel Ndumanya Defensive Rebound.,0,0,0,23,0.444274870095045,0.5,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
5,1,19:03,2343,2343,Nate Kratch made Jumper.,2,0,2,18,0.48954579690914257,0.5452425068556261,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
6,1,18:45,2325,2325,Charles Minlend Turnover.,2,0,2,2,0.4900503318568784,0.5456354795997193,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
7,1,18:43,2323,2323,Nate Kratch Steal.,2,0,2,15,0.4901067802271729,0.5456793799013266,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
8,1,18:28,2308,2308,Foul on Matt McCarthy.,2,0,2,0,0.49053255808603574,0.5460100625768887,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
9,1,18:28,2308,2308,Kai Healy made Free Throw.,3,0,3,0,0.5135983686251063,0.5687722107427648,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
10,1,18:28,2308,2308,Kai Healy made Free Throw.,4,0,4,21,0.5366064033078805,0.5912474686502065,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
11,1,18:07,2287,2287,Matt McCarthy made Layup.,4,2,2,16,0.491135599870506,0.5464770070814524,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
12,1,17:51,2271,2271,Foul on Jordan Ratinho.,4,2,2,1,0.4916002826589238,0.5468356278580805,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
13,1,17:50,2270,2270,Jared Brownridge made Jumper. Assisted by Kai Healy.,6,2,4,22,0.5385480669837867,0.592900317204256,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
14,1,17:28,2248,2248,Matt McCarthy missed Three Point Jumper.,6,2,4,0,0.5396888553935913,0.5938680000550642,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
15,1,17:28,2248,2248,Kai Healy Defensive Rebound.,6,2,4,14,0.5396888553935913,0.5938680000550642,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
16,1,17:14,2234,2234,Kai Healy missed Jumper.,6,2,4,0,0.5404205683193324,0.5944872633273566,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
17,1,17:14,2234,2234,Matt McCarthy Defensive Rebound.,6,2,4,19,0.5404205683193324,0.5944872633273566,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
18,1,16:55,2215,2215,Frankie Ferrari made Jumper.,6,4,2,16,0.49325953372829745,0.5481069498185104,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
19,1,16:39,2199,2199,Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.,9,4,5,16,0.566289355481103,0.6192264985012372,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
20,1,16:23,2183,2183,Foul on Kai Healy.,9,4,5,0,0.5673146571548474,0.6201026258592898,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
21,1,16:23,2183,2183,Jimbo Lull made Free Throw.,9,5,4,1,0.5431192664370299,0.59676095510238,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
22,1,16:22,2182,2182,Jimbo Lull made Free Throw.,9,6,3,11,0.5187607802020433,0.5730069095953896,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
23,1,16:11,2171,2171,Jared Brownridge missed Three Point Jumper.,9,6,3,0,0.5192246778697197,0.5733830856534828,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
24,1,16:11,2171,2171,Santa Clara Offensive Rebound.,9,6,3,2,0.5192246778697197,0.5733830856534828,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
25,1,16:09,2169,2169,Foul on Jimbo Lull.,9,6,3,5,0.5193092110573206,0.5734515488149341,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
26,1,16:04,2164,2164,Nate Kratch missed Three Point Jumper.,9,6,3,0,0.5195208750543477,0.5736228816547175,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
27,1,16:04,2164,2164,Frankie Ferrari Defensive Rebound.,9,6,3,12,0.5195208750543477,0.5736228816547175,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
28,1,15:52,2152,2152,Foul on Nate Kratch.,9,6,3,0,0.5200308634864278,0.574035172682011,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
29,1,15:52,2152,2152,Official TV Timeout,9,6,3,17,0.5200308634864278,0.574035172682011,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
30,1,15:35,2135,2135,Jimbo Lull missed Three Point Jumper.,9,6,3,0,0.5207582878569602,0.5746220287345337,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
31,1,15:35,2135,2135,Nate Kratch Defensive Rebound.,9,6,3,22,0.5207582878569602,0.5746220287345337,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
32,1,15:13,2113,2113,Emmanuel Ndumanya made Layup.,11,6,5,23,0.5718650295217793,0.6239713178266638,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
33,1,14:50,2090,2090,Ronnie Boyce missed Jumper.,11,6,5,0,0.5733889598395341,0.6252611509694007,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
34,1,14:50,2090,2090,Frankie Ferrari Offensive Rebound.,11,6,5,16,0.5733889598395341,0.6252611509694007,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
35,1,14:34,2074,2074,Chase Foster Turnover.,11,6,5,12,0.5744583579992963,0.6261647981958606,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
36,1,14:22,2062,2062,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,14,6,8,31,0.6489880620159538,0.6963415503158373,Santa Clara,San Francisco,4,4,-1.4,400944512,2017-03-04
