play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.43223633485141244,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
2,1,19:41,2381,2381,Rodney Bullock missed Jumper.,0,0,0,0,0.43236392479712316,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
3,1,19:41,2381,2381,Jalen Lindsey Offensive Rebound.,0,0,0,16,0.43236392479712316,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
4,1,19:25,2365,2365,Foul on Kassoum Yakwe.,0,0,0,0,0.4324736428103337,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
5,1,19:25,2365,2365,Emmitt Holt missed Free Throw.,0,0,0,0,0.4324736428103337,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
6,1,19:25,2365,2365,Providence Deadball Team Rebound.,0,0,0,0,0.4324736428103337,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
7,1,19:25,2365,2365,Emmitt Holt made Free Throw.,0,1,-1,28,0.41058641525742184,0.4775710897119658,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
8,1,18:57,2337,2337,Foul on Rodney Bullock.,0,1,-1,0,0.41048542196029447,0.47726657013572665,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
9,1,18:57,2337,2337,Kassoum Yakwe made Free Throw.,1,1,0,0,0.4326707992996234,0.5,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
10,1,18:57,2337,2337,Kassoum Yakwe made Free Throw.,2,1,1,21,0.4551295098279762,0.5227334298642733,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
11,1,18:36,2316,2316,Kyron Cartwright made Jumper.,2,3,-1,23,0.4104109000890013,0.47703496119500294,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
12,1,18:13,2293,2293,Bashir Ahmed made Jumper.,4,3,1,15,0.4559417271820225,0.5232215517927618,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
13,1,17:58,2278,2278,Jalen Lindsey made Three Point Jumper. Assisted by Alpha Diallo.,4,6,-2,31,0.38783118972529407,0.45332155583379324,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
14,1,17:27,2247,2247,St. John's  Turnover.,4,6,-2,14,0.3873961952124951,0.45262232685875164,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
15,1,17:13,2233,2233,Kyron Cartwright missed Three Point Jumper.,4,6,-2,0,0.3872003196942053,0.4523041055167482,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
16,1,17:13,2233,2233,Kyron Cartwright Offensive Rebound.,4,6,-2,27,0.3872003196942053,0.4523041055167482,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
17,1,16:46,2206,2206,Jalen Lindsey made Jumper. Assisted by Rodney Bullock.,4,8,-4,19,0.34196758590070686,0.40426742729131543,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
18,1,16:27,2187,2187,Bashir Ahmed missed Jumper.,4,8,-4,0,0.34132184870510424,0.4034181855741102,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
19,1,16:27,2187,2187,Kassoum Yakwe Offensive Rebound.,4,8,-4,3,0.34132184870510424,0.4034181855741102,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
20,1,16:24,2184,2184,Foul on Emmitt Holt.,4,8,-4,1,0.34121996658402454,0.40328384044088056,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
21,1,16:23,2183,2183,Foul on Emmitt Holt.,4,8,-4,0,0.34118601212143623,0.40323904489762,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
22,1,16:23,2183,2183,Marcus LoVett made Free Throw.,5,8,-3,0,0.36354360875573466,0.4270272561918981,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
23,1,16:23,2183,2183,Marcus LoVett missed Free Throw.,5,8,-3,0,0.36354360875573466,0.4270272561918981,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
24,1,16:23,2183,2183,Kalif Young Defensive Rebound.,5,8,-3,15,0.36354360875573466,0.4270272561918981,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
25,1,16:08,2168,2168,Kyron Cartwright made Layup. Assisted by Alpha Diallo.,5,10,-5,14,0.31886907016438065,0.37907431086824567,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
26,1,15:54,2154,2154,Malik Ellison Turnover.,5,10,-5,1,0.31826764503475286,0.3783037822190347,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
27,1,15:53,2153,2153,Alpha Diallo Steal.,5,10,-5,3,0.3182246453817533,0.37824862865253916,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
28,1,15:50,2150,2150,Alpha Diallo Turnover.,5,10,-5,0,0.31809561097695893,0.378083072565422,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
29,1,15:50,2150,2150,Official TV Timeout,5,10,-5,12,0.31809561097695893,0.378083072565422,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
30,1,15:38,2138,2138,Marcus LoVett missed Jumper.,5,10,-5,0,0.31757890344372125,0.3774193809082359,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
31,1,15:38,2138,2138,Providence Defensive Rebound.,5,10,-5,1,0.31757890344372125,0.3774193809082359,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
32,1,15:37,2137,2137,Foul on Malik Ellison.,5,10,-5,20,0.31753580056494723,0.3773639646653909,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
33,1,15:17,2117,2117,Alpha Diallo missed Layup.,5,10,-5,0,0.3166721409019211,0.3762519560912016,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
34,1,15:17,2117,2117,Kalif Young Offensive Rebound.,5,10,-5,3,0.3166721409019211,0.3762519560912016,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
35,1,15:14,2114,2114,Kalif Young made Dunk.,5,12,-7,15,0.274444554482736,0.3298902780208625,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
36,1,14:59,2099,2099,Malik Ellison missed Three Point Jumper.,5,12,-7,0,0.2735612890940896,0.328783179632551,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
37,1,14:59,2099,2099,Rodney Bullock Defensive Rebound.,5,12,-7,7,0.2735612890940896,0.328783179632551,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
38,1,14:52,2092,2092,Foul on Malik Ellison.,5,12,-7,3,0.27314817585132284,0.3282648443671022,St. John's,Providence,4,4,-1.7,400919743,2017-03-04
