play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
2,1,19:34,2374,2374,Michael Douglas missed Jumper.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
3,1,19:34,2374,2374,Tosin Mehinti Defensive Rebound.,0,0,0,15,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
4,1,19:19,2359,2359,Foul on Michael Douglas.,0,0,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
5,1,19:19,2359,2359,Dirk Williams made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,UAB,Florida International,4,4,NA,400919402,2017-03-04
6,1,19:19,2359,2359,Dirk Williams made Free Throw.,2,0,2,23,0.5448965882700816,0.5448965882700816,UAB,Florida International,4,4,NA,400919402,2017-03-04
7,1,18:56,2336,2336,Michael Kessens missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,UAB,Florida International,4,4,NA,400919402,2017-03-04
8,1,18:56,2336,2336,Dirk Williams Defensive Rebound.,2,0,2,13,0.5453948652273468,0.5453948652273468,UAB,Florida International,4,4,NA,400919402,2017-03-04
9,1,18:43,2323,2323,Hakeem Baxter missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UAB,Florida International,4,4,NA,400919402,2017-03-04
10,1,18:43,2323,2323,Michael Douglas Defensive Rebound.,2,0,2,15,0.5456793799013266,0.5456793799013266,UAB,Florida International,4,4,NA,400919402,2017-03-04
11,1,18:28,2308,2308,Elmo Stephen missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,UAB,Florida International,4,4,NA,400919402,2017-03-04
12,1,18:28,2308,2308,Denzell Watts Defensive Rebound.,2,0,2,9,0.5460100625768887,0.5460100625768887,UAB,Florida International,4,4,NA,400919402,2017-03-04
13,1,18:19,2299,2299,Tosin Mehinti missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,UAB,Florida International,4,4,NA,400919402,2017-03-04
14,1,18:19,2299,2299,Michael Kessens Block.,2,0,2,2,0.5462096345603725,0.5462096345603725,UAB,Florida International,4,4,NA,400919402,2017-03-04
15,1,18:17,2297,2297,Eric Nottage Defensive Rebound.,2,0,2,19,0.5462540972634312,0.5462540972634312,UAB,Florida International,4,4,NA,400919402,2017-03-04
16,1,17:58,2278,2278,Elmo Stephen missed Three Point Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,UAB,Florida International,4,4,NA,400919402,2017-03-04
17,1,17:58,2278,2278,Eric Nottage Offensive Rebound.,2,0,2,19,0.5466784441662067,0.5466784441662067,UAB,Florida International,4,4,NA,400919402,2017-03-04
18,1,17:39,2259,2259,Michael Kessens made Layup.,2,2,0,32,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
19,1,17:07,2227,2227,Denzell Watts missed Layup.,2,2,0,0,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
20,1,17:07,2227,2227,Michael Kessens Defensive Rebound.,2,2,0,17,0.5,0.5,UAB,Florida International,4,4,NA,400919402,2017-03-04
21,1,16:50,2210,2210,Michael Douglas made Three Point Jumper. Assisted by Eric Nottage.,2,5,-3,26,0.427947330295773,0.427947330295773,UAB,Florida International,4,4,NA,400919402,2017-03-04
22,1,16:24,2184,2184,Tosin Mehinti missed Jumper.,2,5,-3,0,0.42706141630147587,0.42706141630147587,UAB,Florida International,4,4,NA,400919402,2017-03-04
23,1,16:24,2184,2184,Tyler Madison Offensive Rebound.,2,5,-3,2,0.42706141630147587,0.42706141630147587,UAB,Florida International,4,4,NA,400919402,2017-03-04
24,1,16:22,2182,2182,Tyler Madison missed Layup.,2,5,-3,0,0.4269930904046104,0.4269930904046104,UAB,Florida International,4,4,NA,400919402,2017-03-04
25,1,16:22,2182,2182,Eric Nottage Defensive Rebound.,2,5,-3,21,0.4269930904046104,0.4269930904046104,UAB,Florida International,4,4,NA,400919402,2017-03-04
26,1,16:01,2161,2161,Michael Douglas missed Three Point Jumper.,2,5,-3,0,0.42627419192005067,0.42627419192005067,UAB,Florida International,4,4,NA,400919402,2017-03-04
27,1,16:01,2161,2161,Tyler Madison Defensive Rebound.,2,5,-3,4,0.42627419192005067,0.42627419192005067,UAB,Florida International,4,4,NA,400919402,2017-03-04
28,1,15:57,2157,2157,Tyler Madison made Layup.,4,5,-1,0,0.4752177740896185,0.4752177740896185,UAB,Florida International,4,4,NA,400919402,2017-03-04
29,1,15:57,2157,2157,Foul on Michael Douglas.,4,5,-1,0,0.4752177740896185,0.4752177740896185,UAB,Florida International,4,4,NA,400919402,2017-03-04
30,1,15:57,2157,2157,Official TV Timeout,4,5,-1,0,0.4752177740896185,0.4752177740896185,UAB,Florida International,4,4,NA,400919402,2017-03-04
