play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8090546505682268,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
2,1,19:41,2381,2381,Lorenzo Bonam made Three Point Jumper. Assisted by Kyle Kuzma.,3,0,3,16,0.8466274863646449,0.5664211611662462,Utah,Stanford,4,4,9,400915699,2017-03-04
3,1,19:25,2365,2365,Dorian Pickens made Three Point Jumper. Assisted by Christian Sanders.,3,3,0,25,0.8082625830190991,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
4,1,19:00,2340,2340,Foul on Michael Humphrey.,3,3,0,14,0.807674555190872,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
5,1,18:46,2326,2326,Gabe Bealer made Layup.,5,3,2,20,0.8342096247236973,0.5456135467511029,Utah,Stanford,4,4,9,400915699,2017-03-04
6,1,18:26,2306,2306,Christian Sanders Turnover.,5,3,2,1,0.8340173240190112,0.5460543386548282,Utah,Stanford,4,4,9,400915699,2017-03-04
7,1,18:25,2305,2305,Gabe Bealer Steal.,5,3,2,3,0.83400749063327,0.5460764925484636,Utah,Stanford,4,4,9,400915699,2017-03-04
8,1,18:22,2302,2302,Gabe Bealer missed Layup.,5,3,2,0,0.8339778625430272,0.5461430170165493,Utah,Stanford,4,4,9,400915699,2017-03-04
9,1,18:22,2302,2302,Kyle Kuzma Offensive Rebound.,5,3,2,4,0.8339778625430272,0.5461430170165493,Utah,Stanford,4,4,9,400915699,2017-03-04
10,1,18:18,2298,2298,Gabe Bealer missed Layup.,5,3,2,0,0.8339380574487845,0.546231860846261,Utah,Stanford,4,4,9,400915699,2017-03-04
11,1,18:18,2298,2298,Dorian Pickens Block.,5,3,2,1,0.8339380574487845,0.546231860846261,Utah,Stanford,4,4,9,400915699,2017-03-04
12,1,18:17,2297,2297,Michael Humphrey Defensive Rebound.,5,3,2,10,0.8339280519896844,0.5462540972634312,Utah,Stanford,4,4,9,400915699,2017-03-04
13,1,18:07,2287,2287,Marcus Allen made Layup.,5,5,0,23,0.8063629985546436,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
14,1,17:44,2264,2264,Gabe Bealer missed Three Point Jumper.,5,5,0,0,0.8057649988424109,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
15,1,17:44,2264,2264,Michael Humphrey Defensive Rebound.,5,5,0,13,0.8057649988424109,0.5,Utah,Stanford,4,4,9,400915699,2017-03-04
16,1,17:31,2251,2251,Reid Travis made Layup. Assisted by Marcus Allen.,5,7,-2,1,0.7739583444162752,0.4527129853514023,Utah,Stanford,4,4,9,400915699,2017-03-04
17,1,17:30,2250,2250,Utah  Timeout,5,7,-2,22,0.7739123584528028,0.4526903320869115,Utah,Stanford,3,4,9,400915699,2017-03-04
18,1,17:08,2228,2228,David Collette missed Layup.,5,7,-2,0,0.7728883977841765,0.45219012861582764,Utah,Stanford,3,4,9,400915699,2017-03-04
19,1,17:08,2228,2228,David Collette Offensive Rebound.,5,7,-2,3,0.7728883977841765,0.45219012861582764,Utah,Stanford,3,4,9,400915699,2017-03-04
20,1,17:05,2225,2225,David Collette made Layup.,7,7,0,29,0.8047089043155065,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
21,1,16:36,2196,2196,Marcus Allen missed Jumper.,7,7,0,0,0.8038878165714326,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
22,1,16:36,2196,2196,Josh Sharma Offensive Rebound.,7,7,0,3,0.8038878165714326,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
23,1,16:33,2193,2193,Josh Sharma missed Layup.,7,7,0,0,0.8038010782175142,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
24,1,16:33,2193,2193,David Collette Defensive Rebound.,7,7,0,21,0.8038010782175142,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
25,1,16:12,2172,2172,Foul on Dorian Pickens.,7,7,0,18,0.8031842460114661,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
26,1,15:54,2154,2154,Kyle Kuzma missed Jumper.,7,7,0,0,0.8026421530086127,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
27,1,15:54,2154,2154,Stanford Defensive Rebound.,7,7,0,2,0.8026421530086127,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
28,1,15:52,2152,2152,Official TV Timeout,7,7,0,26,0.8025811837957799,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
29,1,15:26,2126,2126,Robert Cartwright missed Three Point Jumper.,7,7,0,0,0.801775289191935,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
30,1,15:26,2126,2126,Utah Defensive Rebound.,7,7,0,15,0.801775289191935,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
31,1,15:11,2111,2111,Sedrick Barefield missed Three Point Jumper.,7,7,0,0,0.8012992007032848,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
32,1,15:11,2111,2111,Reid Travis Defensive Rebound.,7,7,0,26,0.8012992007032848,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
33,1,14:45,2085,2085,Marcus Sheffield Turnover.,7,7,0,1,0.8004548769343734,0.5,Utah,Stanford,3,4,9,400915699,2017-03-04
