play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.4440840092276307,0.5,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
2,1,19:45,2385,2385,Kameron McGusty made Jumper. Assisted by Darrion Strong-Moore.,2,0,2,20,0.4883941775076301,0.5443418518412477,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
3,1,19:25,2365,2365,Alex Robinson Turnover.,2,0,2,0,0.4889379660058057,0.5447677378565356,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
4,1,19:25,2365,2365,Khadeem Lattin Steal.,2,0,2,16,0.4889379660058057,0.5447677378565356,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
5,1,19:09,2349,2349,Khadeem Lattin missed Layup.,2,0,2,0,0.489379045738333,0.5451124007901187,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
6,1,19:09,2349,2349,Alex Robinson Defensive Rebound.,2,0,2,15,0.489379045738333,0.5451124007901187,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
7,1,18:54,2334,2334,Jaylen Fisher missed Three Point Jumper.,2,0,2,0,0.4897972703724537,0.5454385061647294,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
8,1,18:54,2334,2334,Kristian Doolittle Defensive Rebound.,2,0,2,13,0.4897972703724537,0.5454385061647294,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
9,1,18:41,2321,2321,Kameron McGusty missed Three Point Jumper.,2,0,2,0,0.4901633051147714,0.5457233259911143,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
10,1,18:41,2321,2321,TCU Defensive Rebound.,2,0,2,21,0.4901633051147714,0.5457233259911143,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
11,1,18:20,2300,2300,Vladimir Brodziansky missed Layup.,2,0,2,0,0.49076134907910585,0.5461874184583804,Oklahoma,TCU,4,4,-1.4,400916264,2017-03-04
