play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5200431317211145,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
2,1,19:50,2390,2390,Foul on Yusef Yakubu.,0,0,0,12,0.5200231520988987,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
3,1,19:38,2378,2378,Marquis Vance Turnover.,0,0,0,11,0.5199988600990025,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
4,1,19:27,2367,2367,Tevin Bellinger Steal.,0,0,0,12,0.51997628445365085,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
5,1,19:15,2355,2355,Ja'Donta Blakley missed Layup.,0,0,0,0,0.5199513150490762,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
6,1,19:15,2355,2355,Prairie View Offensive Rebound.,0,0,0,4,0.5199513150490762,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
7,1,19:11,2351,2351,Ja'Donta Blakley missed Three Point Jumper.,0,0,0,0,0.519942911767447,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
8,1,19:11,2351,2351,A.J. Mosby Defensive Rebound.,0,0,0,13,0.519942911767447,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
9,1,18:58,2338,2338,DeAndré Davis made Jumper.,0,2,-2,14,0.47447182122523746,0.4546487271837898,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
10,1,18:44,2324,2324,Troy Thompson missed Three Point Jumper.,0,2,-2,0,0.4741337609499514,0.4543425759993232,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
11,1,18:44,2324,2324,Denzel Dulin Defensive Rebound.,0,2,-2,21,0.4741337609499514,0.4543425759993232,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
12,1,18:23,2303,2303,DeAndré Davis Turnover.,0,2,-2,2,0.47362148098480356,0.45387916821805385,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
13,1,18:21,2301,2301,Ja'Donta Blakley Steal.,0,2,-2,3,0.4735723816774827,0.4538347874070997,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
14,1,18:18,2298,2298,Tevin Bellinger made Layup. Assisted by Ja'Donta Blakley.,2,2,0,23,0.519827667476282,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
15,1,17:55,2275,2275,Denzel Dulin Turnover.,2,2,0,26,0.5197753198123872,0.5,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
16,1,17:29,2249,2249,Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.,5,2,3,10,0.5899467542967676,0.5707341011149291,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
17,1,17:19,2239,2239,Avery Patterson Turnover.,5,2,3,1,0.5902559986327038,0.5710708088675566,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
18,1,17:18,2238,2238,Zachary Hamilton Steal.,5,2,3,4,0.5902869631924652,0.5711045362677699,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
19,1,17:14,2234,2234,Tevin Bellinger made Layup.,7,2,5,27,0.6357436962357806,0.6173189047761812,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
20,1,16:47,2207,2207,Marquis Vance missed Three Point Jumper.,7,2,5,0,0.6371232584798513,0.618789285527497,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
21,1,16:47,2207,2207,Zachary Hamilton Defensive Rebound.,7,2,5,9,0.6371232584798513,0.618789285527497,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
22,1,16:38,2198,2198,Tevin Bellinger missed Three Point Jumper.,7,2,5,0,0.6375843810291153,0.6192811928684706,Prairie View A&M,Alcorn State,4,4,0.5,400922213,2017-03-04
