play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.3558104691890184,0.5,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
2,1,19:50,2390,2390,Jalen Jones Turnover.,0,0,0,23,0.35594625243497924,0.5,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
3,1,19:27,2367,2367,Johnathan Stove made Three Point Jumper. Assisted by Bryce Washington.,3,0,3,11,0.42005578667016746,0.5668642200525459,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
4,1,19:16,2356,2356,Kevin Hervey Turnover.,3,0,3,1,0.4205692694337804,0.5672151173678238,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
5,1,19:15,2355,2355,Frank Bartley IV Steal.,3,0,3,3,0.4206161861748417,0.5672471343089989,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
6,1,19:12,2352,2352,Frank Bartley IV missed Layup.,3,0,3,0,0.4207571713889193,0.5673432999490362,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
7,1,19:12,2352,2352,Bryce Washington Offensive Rebound.,3,0,3,8,0.4207571713889193,0.5673432999490362,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
8,1,19:04,2344,2344,Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.,6,0,6,18,0.4884899609412217,0.6327741152279558,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
9,1,18:46,2326,2326,Jalen Jones missed Jumper.,6,0,6,0,0.4899637505193928,0.6338777090949805,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
10,1,18:46,2326,2326,Johnathan Stove Defensive Rebound.,6,0,6,2,0.4899637505193928,0.6338777090949805,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
11,1,18:44,2324,2324,Johnathan Stove Turnover.,6,0,6,7,0.49012862981343536,0.634000921492764,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
12,1,18:37,2317,2317,Kevin Hervey missed Jumper.,6,0,6,0,0.4907074403922486,0.6344330513628456,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
13,1,18:37,2317,2317,UT-Arlington Offensive Rebound.,6,0,6,13,0.4907074403922486,0.6344330513628456,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
14,1,18:24,2304,2304,Kevin Hervey missed Three Point Jumper.,6,0,6,0,0.491789396384763,0.6352390886915282,Louisiana,UT Arlington,6,6,-3.7,400916116,2017-03-04
