play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9456111472228576,0.5,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
2,1,19:44,2384,2384,Denzel Ingram made Jumper. Assisted by Chris Flemmings.,2,0,2,36,0.9538679047225559,0.5443630098696349,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
3,1,19:08,2348,2348,Darian Bryant missed Three Point Jumper.,2,0,2,0,0.953536220451032,0.5451340534009399,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
4,1,19:08,2348,2348,Chris Flemmings Defensive Rebound.,2,0,2,8,0.953536220451032,0.5451340534009399,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
5,1,19:00,2340,2340,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,5,0,5,34,0.9641663270845036,0.6116667003019859,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
6,1,18:26,2306,2306,Darian Bryant made Layup. Assisted by Cazmon Hayes.,5,2,3,11,0.9570821522638339,0.5688379241829442,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
7,1,18:15,2295,2295,C.J. Bryce missed Three Point Jumper.,5,2,3,0,0.9569985808474016,0.5692004269661427,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
8,1,18:15,2295,2295,Ryan Daly Defensive Rebound.,5,2,3,23,0.9569985808474016,0.5692004269661427,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
9,1,17:52,2272,2272,Eric Carter made Dunk. Assisted by Darian Bryant.,5,4,1,20,0.9483575391287608,0.5234580941259385,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
10,1,17:32,2252,2252,Devontae Cacok made Layup. Assisted by Ambrose Mosley.,7,4,3,27,0.9566543025619925,0.5706332966885354,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
11,1,17:05,2225,2225,Foul on Devontae Cacok.,7,4,3,0,0.9564227662526635,0.5715438722764842,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
12,1,17:05,2225,2225,Cazmon Hayes made Free Throw.,7,5,2,0,0.9522393444488586,0.5478783353676469,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
13,1,17:05,2225,2225,Cazmon Hayes made Free Throw.,7,6,1,14,0.947676284571349,0.5239942973179282,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
14,1,16:51,2211,2211,Devontae Cacok made Layup. Assisted by Denzel Ingram.,9,6,3,29,0.9562977083225922,0.572018692434103,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
15,1,16:22,2182,2182,Eric Carter Turnover.,9,6,3,16,0.9560271650513701,0.5730069095953896,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
16,1,16:06,2166,2166,Ambrose Mosley made Three Point Jumper. Assisted by Devontae Cacok.,12,6,6,22,0.9668138283469182,0.6439924996490257,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
17,1,15:44,2144,2144,Anthony Mosley missed Jumper.,12,6,6,0,0.96674426411832,0.6454099645184839,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
18,1,15:44,2144,2144,Devontae Cacok Defensive Rebound.,12,6,6,5,0.96674426411832,0.6454099645184839,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
19,1,15:39,2139,2139,Denzel Ingram missed Three Point Jumper.,12,6,6,0,0.9667277523422872,0.64573327893227,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
20,1,15:39,2139,2139,Anthony Mosley Defensive Rebound.,12,6,6,17,0.9667277523422872,0.64573327893227,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
21,1,15:22,2122,2122,Ryan Daly made Jumper.,12,8,4,25,0.9595217739373756,0.5995139208304968,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
22,1,14:57,2097,2097,Denzel Ingram made Three Point Jumper. Assisted by Ambrose Mosley.,15,8,7,22,0.9697235257230946,0.6713648038315527,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
23,1,14:35,2075,2075,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.,15,11,4,10,0.9591349807667519,0.6016740616972047,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
24,1,14:25,2065,2065,Chris Flemmings missed Three Point Jumper.,15,11,4,0,0.9590488001480268,0.6021388008922158,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
25,1,14:25,2065,2065,Delaware Deadball Team Rebound.,15,11,4,4,0.9590488001480268,0.6021388008922158,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
26,1,14:21,2061,2061,Official TV Timeout,15,11,4,23,0.9590139566241309,0.6023252366839837,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
27,1,13:58,2038,2038,Ryan Daly made Jumper. Assisted by Darian Bryant.,15,13,2,20,0.9496766779473422,0.5522666919959983,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
28,1,13:38,2018,2018,Foul on Eric Carter.,15,13,2,0,0.9493599371688657,0.5527559060104749,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
29,1,13:38,2018,2018,C.J. Bryce missed Free Throw.,15,13,2,0,0.9493599371688657,0.5527559060104749,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
30,1,13:38,2018,2018,UNC Wilmington Deadball Team Rebound.,15,13,2,0,0.9493599371688657,0.5527559060104749,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
31,1,13:38,2018,2018,C.J. Bryce made Free Throw.,16,13,3,19,0.9542158080550156,0.5787680061771149,UNC Wilmington,Delaware,4,4,17.8,400945411,2017-03-04
