play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7545479402286529,0.5,Weber State,Montana State,6,6,7,400916465,2017-03-04
2,1,19:43,2383,2383,Jerrick Harding missed Jumper.,0,0,0,0,0.7541934516905394,0.5,Weber State,Montana State,6,6,7,400916465,2017-03-04
3,1,19:43,2383,2383,Kyndahl Hill Offensive Rebound.,0,0,0,4,0.7541934516905394,0.5,Weber State,Montana State,6,6,7,400916465,2017-03-04
4,1,19:39,2379,2379,Kyndahl Hill missed Two Point Tip Shot.,0,0,0,0,0.7541089425755617,0.5,Weber State,Montana State,6,6,7,400916465,2017-03-04
5,1,19:39,2379,2379,Zach Green Defensive Rebound.,0,0,0,23,0.7541089425755617,0.5,Weber State,Montana State,6,6,7,400916465,2017-03-04
6,1,19:16,2356,2356,Zach Green made Layup. Assisted by Tyler Hall.,0,2,-2,31,0.7186252873417773,0.4550388056795149,Weber State,Montana State,6,6,7,400916465,2017-03-04
7,1,18:45,2325,2325,Jeremy Senglin missed Jumper.,0,2,-2,0,0.7173237514488346,0.4543645204002807,Weber State,Montana State,6,6,7,400916465,2017-03-04
8,1,18:45,2325,2325,Devonte Klines Block.,0,2,-2,3,0.7173237514488346,0.4543645204002807,Weber State,Montana State,6,6,7,400916465,2017-03-04
9,1,18:42,2322,2322,Tyler Hall Defensive Rebound.,0,2,-2,6,0.7171955946240033,0.45429865275097875,Weber State,Montana State,6,6,7,400916465,2017-03-04
10,1,18:36,2316,2316,Zach Green made Jumper. Assisted by Tyler Hall.,0,4,-4,17,0.678191773951614,0.40909706148952674,Weber State,Montana State,6,6,7,400916465,2017-03-04
11,1,18:19,2299,2299,Ryan Richardson made Layup. Assisted by Kyndahl Hill.,2,4,-2,21,0.716200116114396,0.4537903654396274,Weber State,Montana State,6,6,7,400916465,2017-03-04
12,1,17:58,2278,2278,Zach Green made Layup.,2,6,-4,25,0.6756529227325964,0.407449734304109,Weber State,Montana State,6,6,7,400916465,2017-03-04
13,1,17:33,2253,2253,Zach Braxton missed Jumper.,2,6,-4,0,0.6739369241738652,0.40635254024188056,Weber State,Montana State,6,6,7,400916465,2017-03-04
14,1,17:33,2253,2253,Zach Green Defensive Rebound.,2,6,-4,22,0.6739369241738652,0.40635254024188056,Weber State,Montana State,6,6,7,400916465,2017-03-04
15,1,17:11,2231,2231,Devonte Klines made Jumper.,2,8,-6,19,0.6288995449375401,0.36016496891073607,Weber State,Montana State,6,6,7,400916465,2017-03-04
16,1,16:52,2212,2212,Jerrick Harding missed Jumper.,2,8,-6,0,0.627058201950706,0.35895404191828134,Weber State,Montana State,6,6,7,400916465,2017-03-04
17,1,16:52,2212,2212,Kyndahl Hill Offensive Rebound.,2,8,-6,4,0.627058201950706,0.35895404191828134,Weber State,Montana State,6,6,7,400916465,2017-03-04
18,1,16:48,2208,2208,Kyndahl Hill Turnover.,2,8,-6,12,0.6266674879406635,0.35869855929610267,Weber State,Montana State,6,6,7,400916465,2017-03-04
19,1,16:36,2196,2196,Sam Neumann made Layup. Assisted by Tyler Hall.,2,10,-8,19,0.578867921031936,0.3145052736439853,Weber State,Montana State,6,6,7,400916465,2017-03-04
20,1,16:17,2177,2177,Ryan Richardson missed Three Point Jumper.,2,10,-8,0,0.5764757376188445,0.31298316775804624,Weber State,Montana State,6,6,7,400916465,2017-03-04
21,1,16:17,2177,2177,Harald Frey Defensive Rebound.,2,10,-8,24,0.5764757376188445,0.31298316775804624,Weber State,Montana State,6,6,7,400916465,2017-03-04
22,1,15:53,2153,2153,Devonte Klines missed Jumper.,2,10,-8,0,0.5734168692461405,0.3110571427308553,Weber State,Montana State,6,6,7,400916465,2017-03-04
23,1,15:53,2153,2153,Quinton Everett Offensive Rebound.,2,10,-8,15,0.5734168692461405,0.3110571427308553,Weber State,Montana State,6,6,7,400916465,2017-03-04
24,1,15:38,2138,2138,Harald Frey Turnover.,2,10,-8,0,0.5714815587719454,0.3098488937495291,Weber State,Montana State,6,6,7,400916465,2017-03-04
25,1,15:38,2138,2138,Official TV Timeout,2,10,-8,11,0.5714815587719454,0.3098488937495291,Weber State,Montana State,6,6,7,400916465,2017-03-04
26,1,15:27,2127,2127,Foul on Tyler Hall.,2,10,-8,0,0.570050512503842,0.3089603154091982,Weber State,Montana State,6,6,7,400916465,2017-03-04
