play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,28,0.7331601399611526,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
3,1,19:32,2372,2372,Nate Britt missed Three Point Jumper.,0,0,0,0,0.7326012983958079,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
4,1,19:32,2372,2372,Frank Jackson Defensive Rebound.,0,0,0,8,0.7326012983958079,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
5,1,19:24,2364,2364,Frank Jackson missed Jumper.,0,0,0,0,0.7324380272324135,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
6,1,19:24,2364,2364,Kennedy Meeks Defensive Rebound.,0,0,0,15,0.7324380272324135,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
7,1,19:09,2349,2349,Isaiah Hicks Turnover.,0,0,0,0,0.7321274704026465,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
8,1,19:09,2349,2349,Matt Jones Steal.,0,0,0,13,0.7321274704026465,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
9,1,18:56,2336,2336,Foul on Kanler Coker.,0,0,0,0,0.7318535730983201,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
10,1,18:56,2336,2336,Luke Kennard made Free Throw.,0,1,-1,0,0.7136150593607467,0.4772556011616318,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
11,1,18:56,2336,2336,Luke Kennard made Free Throw.,0,2,-2,8,0.6946535943758161,0.4546051347726533,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
12,1,18:48,2328,2328,Kennedy Meeks missed Layup.,0,2,-2,0,0.6943193525488118,0.4544302840785048,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
13,1,18:48,2328,2328,Luke Kennard Defensive Rebound.,0,2,-2,8,0.6943193525488118,0.4544302840785048,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
14,1,18:40,2320,2320,Luke Kennard missed Layup.,0,2,-2,0,0.6939824675517867,0.45425468392503904,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
15,1,18:40,2320,2320,Duke Offensive Rebound.,0,2,-2,7,0.6939824675517867,0.45425468392503904,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
16,1,18:33,2313,2313,Jayson Tatum Turnover.,0,2,-2,0,0.69368552502341,0.4541004401909216,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
17,1,18:33,2313,2313,Kennedy Meeks Steal.,0,2,-2,7,0.69368552502341,0.4541004401909216,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
18,1,18:26,2306,2306,Theo Pinson missed Layup.,0,2,-2,0,0.6933865589376937,0.4539456613451718,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
19,1,18:26,2306,2306,Frank Jackson Defensive Rebound.,0,2,-2,8,0.6933865589376937,0.4539456613451718,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
20,1,18:18,2298,2298,Amile Jefferson made Layup. Assisted by Matt Jones.,0,4,-4,11,0.6522455335180863,0.4083200992703067,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
21,1,18:07,2287,2287,Isaiah Hicks made Layup. Assisted by Theo Pinson.,2,4,-2,23,0.6925648795267604,0.4535229929185476,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
22,1,17:44,2264,2264,Amile Jefferson made Layup.,2,6,-4,22,0.6499564022079873,0.4068364792306825,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
23,1,17:22,2242,2242,Foul on Matt Jones.,2,6,-4,0,0.6484416908573885,0.4058669081267921,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
24,1,17:22,2242,2242,Kennedy Meeks made Free Throw.,3,6,-3,0,0.6698410006382923,0.42903031265841174,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
25,1,17:22,2242,2242,Kennedy Meeks missed Free Throw.,3,6,-3,0,0.6698410006382923,0.42903031265841174,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
26,1,17:22,2242,2242,North Carolina Deadball Team Rebound.,3,6,-3,0,0.6698410006382923,0.42903031265841174,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
27,1,17:22,2242,2242,Foul on Jayson Tatum.,3,6,-3,4,0.6698410006382923,0.42903031265841174,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
28,1,17:18,2238,2238,Kennedy Meeks made Jumper. Assisted by Justin Jackson.,5,6,-1,13,0.7104016375900312,0.4761548477597399,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
29,1,17:05,2225,2225,Frank Jackson Turnover.,5,6,-1,0,0.7099500743884327,0.47600570268207176,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
30,1,17:05,2225,2225,Theo Pinson Steal.,5,6,-1,7,0.7099500743884327,0.47600570268207176,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
31,1,16:58,2218,2218,Justin Jackson made Dunk. Assisted by Theo Pinson.,7,6,1,18,0.7477591691884176,0.5240748370447984,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
32,1,16:40,2200,2200,Matt Jones missed Three Point Jumper.,7,6,1,0,0.7474879418651801,0.5242826061342462,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
33,1,16:40,2200,2200,Isaiah Hicks Defensive Rebound.,7,6,1,15,0.7474879418651801,0.5242826061342462,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
34,1,16:25,2185,2185,Kennedy Meeks missed Jumper.,7,6,1,0,0.7472551072095508,0.5244563937823086,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
35,1,16:25,2185,2185,Jayson Tatum Defensive Rebound.,7,6,1,20,0.7472551072095508,0.5244563937823086,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
36,1,16:05,2165,2165,Matt Jones missed Three Point Jumper.,7,6,1,0,0.7469347279865253,0.5246888872821309,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
37,1,16:05,2165,2165,Theo Pinson Defensive Rebound.,7,6,1,8,0.7469347279865253,0.5246888872821309,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
38,1,15:57,2157,2157,Theo Pinson Turnover.,7,6,1,0,0.7468035457873919,0.5247822259103816,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
39,1,15:57,2157,2157,Matt Jones Steal.,7,6,1,20,0.7468035457873919,0.5247822259103816,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
40,1,15:37,2137,2137,Amile Jefferson made Layup.,7,8,-1,18,0.7067319658589957,0.4749833070103019,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
41,1,15:19,2119,2119,Justin Jackson made Jumper.,9,8,1,22,0.7461584518232084,0.5252291714270902,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
42,1,14:57,2097,2097,Foul on Isaiah Hicks.,9,8,1,0,0.7457689037579968,0.5254908932370859,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
43,1,14:57,2097,2097,Official TV Timeout,9,8,1,0,0.7457689037579968,0.5254908932370859,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
44,1,14:57,2097,2097,Amile Jefferson made Free Throw.,9,9,0,0,0.725939947100308,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
45,1,14:57,2097,2097,Amile Jefferson made Free Throw.,9,10,-1,22,0.7051758214523088,0.47450910676291413,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
46,1,14:35,2075,2075,Joel Berry II made Three Point Jumper. Assisted by Luke Maye.,12,10,2,25,0.7644386138382836,0.5513737192187661,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
47,1,14:10,2050,2050,Amile Jefferson missed Jumper.,12,10,2,0,0.7642130584578496,0.5519754153330887,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
48,1,14:10,2050,2050,Tony Bradley Defensive Rebound.,12,10,2,7,0.7642130584578496,0.5519754153330887,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
49,1,14:03,2043,2043,Joel Berry II made Jumper.,14,10,4,21,0.7997766888743622,0.6031681487995326,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
50,1,13:42,2022,2022,Luke Kennard made Jumper.,14,12,2,14,0.7639487541104187,0.5526576779364848,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
51,1,13:28,2008,2008,Justin Jackson missed Jumper.,14,12,2,0,0.763812285159654,0.5530023423526085,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
52,1,13:28,2008,2008,Harry Giles Block.,14,12,2,0,0.763812285159654,0.5530023423526085,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
53,1,13:28,2008,2008,Luke Maye Offensive Rebound.,14,12,2,14,0.763812285159654,0.5530023423526085,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
54,1,13:14,1994,1994,Luke Maye made Jumper. Assisted by Theo Pinson.,16,12,4,15,0.8001348213157404,0.6054979097963921,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
55,1,12:59,1979,1979,Foul on Tony Bradley.,16,12,4,0,0.800242699487609,0.6062221954588584,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
56,1,12:59,1979,1979,Frank Jackson made Free Throw.,16,13,3,0,0.7824407510891191,0.5802000895021867,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
57,1,12:59,1979,1979,Frank Jackson made Free Throw.,16,14,2,10,0.763521147302077,0.5537242755029509,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
58,1,12:49,1969,1969,Tony Bradley missed Layup.,16,14,2,0,0.7634182758354403,0.5539758302751209,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
59,1,12:49,1969,1969,Amile Jefferson Block.,16,14,2,0,0.7634182758354403,0.5539758302751209,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
60,1,12:49,1969,1969,Duke Deadball Team Rebound.,16,14,2,2,0.7634182758354403,0.5539758302751209,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
61,1,12:47,1967,1967,Jump Ball won by Duke,16,14,2,0,0.7633975568144089,0.5540263074499978,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
62,1,12:47,1967,1967,North Carolina  Turnover.,16,14,2,15,0.7633975568144089,0.5540263074499978,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
63,1,12:32,1952,1952,Frank Jackson made Three Point Jumper. Assisted by Jayson Tatum.,16,17,-1,18,0.6990528263409485,0.472715650157282,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
64,1,12:14,1934,1934,Justin Jackson missed Three Point Jumper.,16,17,-1,0,0.6982406200205353,0.4724831771858219,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
65,1,12:14,1934,1934,Duke Defensive Rebound.,16,17,-1,15,0.6982406200205353,0.4724831771858219,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
66,1,11:59,1919,1919,Harry Giles Turnover.,16,17,-1,0,0.6975548219858234,0.47228815893659803,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
67,1,11:59,1919,1919,Official TV Timeout,16,17,-1,19,0.6975548219858234,0.47228815893659803,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
68,1,11:40,1900,1900,Theo Pinson Turnover.,16,17,-1,0,0.6966735229978634,0.4720415753866909,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
69,1,11:40,1900,1900,Grayson Allen Steal.,16,17,-1,4,0.6966735229978634,0.4720415753866909,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
70,1,11:36,1896,1896,Jayson Tatum made Dunk. Assisted by Grayson Allen.,16,19,-3,23,0.6470971378085107,0.41666576744763445,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
71,1,11:13,1873,1873,Joel Berry II made Three Point Jumper.,19,19,0,22,0.7188632700711549,0.5,North Carolina,Duke,4,4,6.3,400915479,2017-03-04
