play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
2,1,19:46,2386,2386,Terrell Brown missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
3,1,19:46,2386,2386,Morris Marshall Defensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
4,1,19:33,2373,2373,Morris Marshall Turnover.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
5,1,19:33,2373,2373,Foul on Morris Marshall.,0,0,0,23,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
6,1,19:10,2350,2350,Jaycee Hillsman made Layup.,0,2,-2,29,0.4549092390044173,0.4549092390044173,Wyoming,San José St,4,4,NA,400919936,2017-03-04
7,1,18:41,2321,2321,Jason McManamen missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Wyoming,San José St,4,4,NA,400919936,2017-03-04
8,1,18:41,2321,2321,Jaycee Hillsman Defensive Rebound.,0,2,-2,6,0.45427667400888566,0.45427667400888566,Wyoming,San José St,4,4,NA,400919936,2017-03-04
9,1,18:35,2315,2315,Jaycee Hillsman Turnover.,0,2,-2,11,0.4541445652219872,0.4541445652219872,Wyoming,San José St,4,4,NA,400919936,2017-03-04
10,1,18:24,2304,2304,Foul on Terrell Brown.,0,2,-2,4,0.4539013430582895,0.4539013430582895,Wyoming,San José St,4,4,NA,400919936,2017-03-04
11,1,18:20,2300,2300,Hayden Dalton Turnover.,0,2,-2,25,0.45381258154161963,0.45381258154161963,Wyoming,San José St,4,4,NA,400919936,2017-03-04
12,1,17:55,2275,2275,Brandon Clarke Turnover.,0,2,-2,20,0.4532542448184906,0.4532542448184906,Wyoming,San José St,4,4,NA,400919936,2017-03-04
13,1,17:35,2255,2255,Hayden Dalton made Three Point Jumper. Assisted by Jason McManamen.,3,2,1,20,0.5236510401070434,0.5236510401070434,Wyoming,San José St,4,4,NA,400919936,2017-03-04
14,1,17:15,2235,2235,Ryan Welage made Jumper.,3,4,-1,17,0.4761204813687841,0.4761204813687841,Wyoming,San José St,4,4,NA,400919936,2017-03-04
15,1,16:58,2218,2218,Jason McManamen missed Layup.,3,4,-1,0,0.4759251629552016,0.4759251629552016,Wyoming,San José St,4,4,NA,400919936,2017-03-04
16,1,16:58,2218,2218,Brandon Clarke Defensive Rebound.,3,4,-1,5,0.4759251629552016,0.4759251629552016,Wyoming,San José St,4,4,NA,400919936,2017-03-04
17,1,16:53,2213,2213,Brandon Clarke Turnover.,3,4,-1,11,0.47586754223119626,0.47586754223119626,Wyoming,San José St,4,4,NA,400919936,2017-03-04
18,1,16:42,2202,2202,Jason McManamen made Three Point Jumper. Assisted by Justin James.,6,4,2,13,0.5484050032906047,0.5484050032906047,Wyoming,San José St,4,4,NA,400919936,2017-03-04
19,1,16:29,2189,2189,Brandon Clarke missed Layup.,6,4,2,0,0.5487039165106238,0.5487039165106238,Wyoming,San José St,4,4,NA,400919936,2017-03-04
20,1,16:29,2189,2189,Alan Herndon Block.,6,4,2,2,0.5487039165106238,0.5487039165106238,Wyoming,San José St,4,4,NA,400919936,2017-03-04
21,1,16:27,2187,2187,Hayden Dalton Defensive Rebound.,6,4,2,5,0.5487499721246489,0.5487499721246489,Wyoming,San José St,4,4,NA,400919936,2017-03-04
22,1,16:22,2182,2182,Hayden Dalton missed Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Wyoming,San José St,4,4,NA,400919936,2017-03-04
23,1,16:22,2182,2182,Brandon Clarke Block.,6,4,2,2,0.5488651855001424,0.5488651855001424,Wyoming,San José St,4,4,NA,400919936,2017-03-04
24,1,16:20,2180,2180,Isaac Thornton Defensive Rebound.,6,4,2,16,0.548911299485386,0.548911299485386,Wyoming,San José St,4,4,NA,400919936,2017-03-04
25,1,16:04,2164,2164,Brandon Clarke Turnover.,6,4,2,17,0.5492808140862127,0.5492808140862127,Wyoming,San José St,4,4,NA,400919936,2017-03-04
26,1,15:47,2147,2147,Justin James missed Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,Wyoming,San José St,4,4,NA,400919936,2017-03-04
27,1,15:47,2147,2147,Isaiah Nichols Defensive Rebound.,6,4,2,21,0.5496753190846927,0.5496753190846927,Wyoming,San José St,4,4,NA,400919936,2017-03-04
28,1,15:26,2126,2126,Brandon Mitchell Turnover.,6,4,2,0,0.550165852514004,0.550165852514004,Wyoming,San José St,4,4,NA,400919936,2017-03-04
29,1,15:26,2126,2126,Official TV Timeout,6,4,2,6,0.550165852514004,0.550165852514004,Wyoming,San José St,4,4,NA,400919936,2017-03-04
30,1,15:20,2120,2120,Justin James Turnover.,6,4,2,17,0.5503066952226568,0.5503066952226568,Wyoming,San José St,4,4,NA,400919936,2017-03-04
31,1,15:03,2103,2103,Brandon Clarke made Dunk. Assisted by Isaac Thornton.,6,6,0,24,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
32,1,14:39,2079,2079,Jeremy Lieberman Turnover.,6,6,0,21,0.5,0.5,Wyoming,San José St,4,4,NA,400919936,2017-03-04
33,1,14:18,2058,2058,Isaac Thornton made Layup.,6,8,-2,1,0.44821786654308704,0.44821786654308704,Wyoming,San José St,4,4,NA,400919936,2017-03-04
34,1,14:17,2057,2057,Foul on Alan Herndon.,6,8,-2,0,0.44819374505431697,0.44819374505431697,Wyoming,San José St,4,4,NA,400919936,2017-03-04
35,1,14:17,2057,2057,Isaac Thornton missed Free Throw.,6,8,-2,0,0.44819374505431697,0.44819374505431697,Wyoming,San José St,4,4,NA,400919936,2017-03-04
36,1,14:17,2057,2057,Justin James Defensive Rebound.,6,8,-2,10,0.44819374505431697,0.44819374505431697,Wyoming,San José St,4,4,NA,400919936,2017-03-04
37,1,14:07,2047,2047,Wyoming  Timeout,6,8,-2,8,0.4479519194647577,0.4479519194647577,Wyoming,San José St,3,4,NA,400919936,2017-03-04
38,1,13:59,2039,2039,Jeremy Lieberman made Three Point Jumper.,9,8,1,30,0.5261928612683224,0.5261928612683224,Wyoming,San José St,3,4,NA,400919936,2017-03-04
39,1,13:29,2009,2009,Ryan Welage made Three Point Jumper. Assisted by Terrell Brown.,9,11,-2,9,0.4470223576140635,0.4470223576140635,Wyoming,San José St,3,4,NA,400919936,2017-03-04
40,1,13:20,2000,2000,Foul on Terrell Brown.,9,11,-2,0,0.44679960004646263,0.44679960004646263,Wyoming,San José St,3,4,NA,400919936,2017-03-04
41,1,13:20,2000,2000,Jeremy Lieberman made Free Throw.,10,11,-1,0,0.4733240847400063,0.4733240847400063,Wyoming,San José St,3,4,NA,400919936,2017-03-04
42,1,13:20,2000,2000,Jeremy Lieberman made Free Throw.,11,11,0,15,0.5,0.5,Wyoming,San José St,3,4,NA,400919936,2017-03-04
43,1,13:05,1985,1985,Terrell Brown Turnover.,11,11,0,0,0.5,0.5,Wyoming,San José St,3,4,NA,400919936,2017-03-04
44,1,13:05,1985,1985,Foul on Terrell Brown.,11,11,0,28,0.5,0.5,Wyoming,San José St,3,4,NA,400919936,2017-03-04
45,1,12:37,1957,1957,Jordan Naughton Turnover.,11,11,0,16,0.5,0.5,Wyoming,San José St,3,4,NA,400919936,2017-03-04
46,1,12:21,1941,1941,Foul on Jordan Naughton.,11,11,0,7,0.5,0.5,Wyoming,San José St,3,4,NA,400919936,2017-03-04
47,1,12:14,1934,1934,Brandon Clarke made Jumper. Assisted by Jaycee Hillsman.,11,13,-2,11,0.4451325315912412,0.4451325315912412,Wyoming,San José St,3,4,NA,400919936,2017-03-04
48,1,12:03,1923,1923,Jordan Naughton missed Layup.,11,13,-2,0,0.4448490488474231,0.4448490488474231,Wyoming,San José St,3,4,NA,400919936,2017-03-04
49,1,12:03,1923,1923,Brandon Clarke Block.,11,13,-2,2,0.4448490488474231,0.4448490488474231,Wyoming,San José St,3,4,NA,400919936,2017-03-04
50,1,12:01,1921,1921,Brandon Clarke Defensive Rebound.,11,13,-2,5,0.44479753930756444,0.44479753930756444,Wyoming,San José St,3,4,NA,400919936,2017-03-04
51,1,11:56,1916,1916,Jaycee Hillsman Turnover.,11,13,-2,2,0.44466883428171733,0.44466883428171733,Wyoming,San José St,3,4,NA,400919936,2017-03-04
52,1,11:54,1914,1914,Cody Kelley Steal.,11,13,-2,3,0.4446173765687488,0.4446173765687488,Wyoming,San José St,3,4,NA,400919936,2017-03-04
53,1,11:51,1911,1911,Foul on Isaac Thornton.,11,13,-2,0,0.444540212184921,0.444540212184921,Wyoming,San José St,3,4,NA,400919936,2017-03-04
54,1,11:51,1911,1911,Official TV Timeout,11,13,-2,0,0.444540212184921,0.444540212184921,Wyoming,San José St,3,4,NA,400919936,2017-03-04
55,1,11:51,1911,1911,Justin James made Free Throw.,12,13,-1,0,0.47218428607041996,0.47218428607041996,Wyoming,San José St,3,4,NA,400919936,2017-03-04
