play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9692092735133893,0.5,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
2,1,19:47,2387,2387,Erik McCree missed Jumper.,0,0,0,0,0.9690752177653414,0.5,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
3,1,19:47,2387,2387,Michael Ramey Defensive Rebound.,0,0,0,21,0.9690752177653414,0.5,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
4,1,19:26,2366,2366,Raheem Watts made Jumper. Assisted by Cortez Edwards.,0,2,-2,14,0.9629569993250023,0.4552536897122488,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
5,1,19:12,2352,2352,Derric Jean Turnover.,0,2,-2,9,0.9627335820647744,0.4549524799339148,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
6,1,19:03,2343,2343,Cortez Edwards Turnover.,0,2,-2,15,0.9625874579228624,0.45475749314437386,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
7,1,18:48,2328,2328,Jacobi Boykins missed Three Point Jumper.,0,2,-2,0,0.9623394852798105,0.4544302840785048,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
8,1,18:48,2328,2328,Raheem Watts Defensive Rebound.,0,2,-2,24,0.9623394852798105,0.4544302840785048,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
9,1,18:24,2304,2304,Cortez Edwards missed Jumper.,0,2,-2,0,0.961930912370969,0.4539013430582895,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
10,1,18:24,2304,2304,DaQuan Bracey Defensive Rebound.,0,2,-2,10,0.961930912370969,0.4539013430582895,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
11,1,18:14,2294,2294,DaQuan Bracey missed Three Point Jumper.,0,2,-2,0,0.9617562701350636,0.4536791332234905,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
12,1,18:14,2294,2294,Quinton Campbell Defensive Rebound.,0,2,-2,22,0.9617562701350636,0.4536791332234905,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
13,1,17:52,2272,2272,Quinton Campbell made Three Point Jumper.,0,5,-5,17,0.9494264249140248,0.3847330393683164,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
14,1,17:35,2255,2255,Erik McCree made Three Point Jumper. Assisted by Derric Jean.,3,5,-2,29,0.9610494485602062,0.4528035212836969,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
15,1,17:06,2226,2226,Michael Ramey made Jumper. Assisted by Quinton Campbell.,3,7,-4,17,0.9525309051684135,0.40515779599702156,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
16,1,16:49,2209,2209,Erik McCree made Three Point Jumper. Assisted by Omar Sherman.,6,7,-1,32,0.963702359847218,0.4758213927712275,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
17,1,16:17,2177,2177,Michael Ramey missed Three Point Jumper.,6,7,-1,0,0.9631552036017269,0.4754507121695394,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
18,1,16:17,2177,2177,Jacobi Boykins Block.,6,7,-1,2,0.9631552036017269,0.4754507121695394,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
19,1,16:15,2175,2175,Raheem Watts Offensive Rebound.,6,7,-1,5,0.9631200921314016,0.4754274683183452,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
20,1,16:10,2170,2170,Raheem Watts Turnover.,6,7,-1,16,0.9630318323602091,0.4753693254001025,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
21,1,15:54,2154,2154,Omar Sherman made Jumper.,8,7,1,12,0.9692520132085343,0.5248172923310004,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
22,1,15:42,2142,2142,Raheem Watts made Free Throw.,8,8,0,0,0.9659671421710945,0.5,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
23,1,15:42,2142,2142,Raheem Watts made Free Throw.,8,9,-1,4,0.9625250950950813,0.47504207875235266,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
24,1,15:38,2138,2138,Foul on Omar Sherman.,8,9,-1,1,0.9624509707664161,0.4749950698399447,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
25,1,15:37,2137,2137,Official TV Timeout,8,9,-1,14,0.962432371538396,0.4749833070103019,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
26,1,15:23,2123,2123,Jalen Harris made Jumper. Assisted by Joniah White.,10,9,1,15,0.9688618859326249,0.5251818292107797,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
27,1,15:08,2108,2108,Quinton Campbell missed Jumper.,10,9,1,0,0.96866647081417,0.5253597437932811,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
28,1,15:08,2108,2108,Joniah White Defensive Rebound.,10,9,1,10,0.96866647081417,0.5253597437932811,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
29,1,14:58,2098,2098,Jacobi Boykins missed Three Point Jumper.,10,9,1,0,0.9685337796666801,0.5254789461174939,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
30,1,14:58,2098,2098,Joniah White Offensive Rebound.,10,9,1,3,0.9685337796666801,0.5254789461174939,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
31,1,14:55,2095,2095,Joniah White missed Layup.,10,9,1,0,0.9684935950970924,0.5255148023636137,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
32,1,14:55,2095,2095,Kevin Holland Defensive Rebound.,10,9,1,14,0.9684935950970924,0.5255148023636137,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
33,1,14:41,2081,2081,Kevin Holland missed Three Point Jumper.,10,9,1,0,0.9683037615983242,0.5256827328619077,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
34,1,14:41,2081,2081,Derric Jean Defensive Rebound.,10,9,1,7,0.9683037615983242,0.5256827328619077,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
35,1,14:34,2074,2074,Foul on Kevin Holland.,10,9,1,9,0.9682074189321688,0.5257670795551526,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
36,1,14:25,2065,2065,Joniah White made Dunk. Assisted by Jalen Harris.,12,9,3,17,0.9738992535056205,0.5770777352954989,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
37,1,14:08,2048,2048,Quinton Campbell missed Jumper.,12,9,3,0,0.973743493609555,0.5776849060152901,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
38,1,14:08,2048,2048,Joniah White Defensive Rebound.,12,9,3,16,0.973743493609555,0.5776849060152901,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
39,1,13:52,2032,2032,Erik McCree made Jumper.,14,9,5,15,0.9784966287612014,0.6285641928530672,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
40,1,13:37,2017,2017,Cortez Edwards missed Layup.,14,9,5,0,0.9784105000728184,0.6294314758889934,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
41,1,13:37,2017,2017,Eddie Davis III Offensive Rebound.,14,9,5,7,0.9784105000728184,0.6294314758889934,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
42,1,13:30,2010,2010,Cortez Edwards missed Jumper.,14,9,5,0,0.9783696820413329,0.6298381936211821,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
43,1,13:30,2010,2010,Erik McCree Defensive Rebound.,14,9,5,6,0.9783696820413329,0.6298381936211821,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
44,1,13:24,2004,2004,Foul on Cortez Edwards.,14,9,5,0,0.9783343828989819,0.630187841021541,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
45,1,13:24,2004,2004,Erik McCree missed Free Throw.,14,9,5,0,0.9783343828989819,0.630187841021541,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
46,1,13:24,2004,2004,Louisiana Tech Deadball Team Rebound.,14,9,5,0,0.9783343828989819,0.630187841021541,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
47,1,13:24,2004,2004,Erik McCree made Free Throw.,15,9,6,4,0.9804824277940404,0.654669202878599,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
48,1,13:20,2000,2000,Quinton Campbell Turnover.,15,9,6,2,0.9804648793738963,0.6549411613245077,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
49,1,13:18,1998,1998,DaQuan Bracey Steal.,15,9,6,11,0.9804560682347088,0.6550773189182073,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
50,1,13:07,1987,1987,Erik McCree missed Jumper.,15,9,6,0,0.9804071721615684,0.6558283438982389,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
51,1,13:07,1987,1987,Quinton Campbell Defensive Rebound.,15,9,6,14,0.9804071721615684,0.6558283438982389,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
52,1,12:53,1973,1973,Eddie Davis III missed Jumper.,15,9,6,0,0.9803438971611108,0.6567896024885955,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
53,1,12:53,1973,1973,Joniah White Defensive Rebound.,15,9,6,10,0.9803438971611108,0.6567896024885955,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
54,1,12:43,1963,1963,Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.,18,9,9,14,0.9857012171279185,0.7267363513265843,Louisiana Tech,Southern Miss,4,4,21.5,400919425,2017-03-04
55,1,12:29,1949,1949,Southern Miss  Timeout,18,9,9,0,0.9856841462677255,0.7280212242642323,Louisiana Tech,Southern Miss,3,4,21.5,400919425,2017-03-04
56,1,12:29,1949,1949,Official TV Timeout,18,9,9,21,0.9856841462677255,0.7280212242642323,Louisiana Tech,Southern Miss,3,4,21.5,400919425,2017-03-04
57,1,12:08,1928,1928,Foul on DaQuan Bracey.,18,9,9,0,0.985657794426861,0.7299610314481997,Louisiana Tech,Southern Miss,3,4,21.5,400919425,2017-03-04
58,1,12:08,1928,1928,Quinton Campbell made Free Throw.,18,10,8,0,0.9840090309792406,0.7076366177531433,Louisiana Tech,Southern Miss,3,4,21.5,400919425,2017-03-04
