play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.7830361623255995,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
2,1,19:35,2375,2375,Brynton Lemar missed Three Point Jumper.,0,0,0,0,0.7824867905093964,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
3,1,19:35,2375,2375,Jonathan Galloway Defensive Rebound.,0,0,0,29,0.7824867905093964,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
4,1,19:06,2346,2346,Jonathan Galloway missed Layup.,0,0,0,0,0.7818272891786505,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
5,1,19:06,2346,2346,J.T. Adenrele Block.,0,0,0,1,0.7818272891786505,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
6,1,19:05,2345,2345,Lawrence White Defensive Rebound.,0,0,0,12,0.7818041100682401,0.5,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
7,1,18:53,2333,2333,Lawrence White made Jumper.,0,2,-2,24,0.7488000244759351,0.45453965530089274,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
8,1,18:29,2309,2309,Jaron Martin made Three Point Jumper. Assisted by Brandon Smith.,3,2,1,25,0.7963190781130622,0.5230428067692577,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
9,1,18:04,2284,2284,Lawrence White missed Three Point Jumper.,3,2,1,0,0.795916255788183,0.523322669352421,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
10,1,18:04,2284,2284,Luke Nelson Defensive Rebound.,3,2,1,8,0.795916255788183,0.523322669352421,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
11,1,17:56,2276,2276,Luke Nelson made Three Point Jumper.,6,2,4,23,0.8377129816162228,0.5926376810812459,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
12,1,17:33,2253,2253,Lawrence White missed Free Throw.,6,2,4,0,0.83781336588308,0.5936474597581194,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
13,1,17:33,2253,2253,UC Davis Deadball Team Rebound.,6,2,4,0,0.83781336588308,0.5936474597581194,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
14,1,17:33,2253,2253,J.T. Adenrele Turnover.,6,2,4,1,0.83781336588308,0.5936474597581194,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
15,1,17:32,2252,2252,Foul on Ioannis Dimakopoulos.,6,2,4,18,0.8378175429671297,0.5936915402480989,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
16,1,17:14,2234,2234,Luke Nelson missed Three Point Jumper.,6,2,4,0,0.837889853982478,0.5944872633273566,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
17,1,17:14,2234,2234,Chima Moneke Defensive Rebound.,6,2,4,7,0.837889853982478,0.5944872633273566,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
18,1,17:07,2227,2227,Chima Moneke Turnover.,6,2,4,1,0.8379164380225432,0.5947977961671022,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
19,1,17:06,2226,2226,Luke Nelson Steal.,6,2,4,5,0.8379201625120534,0.5948422040029784,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
20,1,17:01,2221,2221,Luke Nelson made Layup.,8,2,6,25,0.8624084715359036,0.6404717928878171,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
21,1,16:36,2196,2196,Darius Graham missed Jumper.,8,2,6,0,0.8627564434688483,0.6420688683071395,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
22,1,16:36,2196,2196,Chima Moneke Offensive Rebound.,8,2,6,4,0.8627564434688483,0.6420688683071395,UC Irvine,UC Davis,4,4,8,400918962,2017-03-04
