play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.49197913696369233,0.5,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
2,1,19:50,2390,2390,Dainan Swoope missed Three Point Jumper.,0,0,0,0,0.4919871396047292,0.5,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
3,1,19:50,2390,2390,Daniel Dixon Defensive Rebound.,0,0,0,16,0.4919871396047292,0.5,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
4,1,19:34,2374,2374,Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.,3,0,3,25,0.5587676503011588,0.5666421837184541,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
5,1,19:09,2349,2349,Steven Santa Ana missed Jumper.,3,0,3,0,0.5595888637835632,0.5674396361560966,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
6,1,19:09,2349,2349,Tyler Seibring Offensive Rebound.,3,0,3,5,0.5595888637835632,0.5674396361560966,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
7,1,19:04,2344,2344,Dainan Swoope missed Three Point Jumper.,3,0,3,0,0.5597546328044031,0.5676005697509393,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
8,1,19:04,2344,2344,Omar Prewitt Defensive Rebound.,3,0,3,11,0.5597546328044031,0.5676005697509393,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
9,1,18:53,2333,2333,Daniel Dixon made Layup. Assisted by Omar Prewitt.,5,0,5,19,0.604439581928974,0.6120321569610894,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
10,1,18:34,2314,2314,Brian Dawkins missed Three Point Jumper.,5,0,5,0,0.6054607284603457,0.6130305287844052,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
11,1,18:34,2314,2314,Daniel Dixon Defensive Rebound.,5,0,5,15,0.6054607284603457,0.6130305287844052,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
12,1,18:19,2299,2299,David Cohn missed Three Point Jumper.,5,0,5,0,0.6062733951751214,0.6138248887165859,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
13,1,18:19,2299,2299,Tyler Seibring Defensive Rebound.,5,0,5,21,0.6062733951751214,0.6138248887165859,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
14,1,17:58,2278,2278,Brian Dawkins made Layup. Assisted by Tyler Seibring.,5,2,3,16,0.5619846300386099,0.5697640624117907,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
15,1,17:42,2262,2262,Greg Malinowski missed Three Point Jumper.,5,2,3,0,0.5625354727151818,0.570298014037633,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
16,1,17:42,2262,2262,Brian Dawkins Defensive Rebound.,5,2,3,13,0.5625354727151818,0.570298014037633,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
17,1,17:29,2249,2249,Steven Santa Ana missed Three Point Jumper.,5,2,3,0,0.5629855105923192,0.5707341011149291,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
18,1,17:29,2249,2249,Greg Malinowski Defensive Rebound.,5,2,3,3,0.5629855105923192,0.5707341011149291,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
19,1,17:26,2246,2246,Greg Malinowski Turnover.,5,2,3,14,0.5630896611640179,0.5708350031423882,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
20,1,17:12,2232,2232,Dmitri Thompson Turnover.,5,2,3,0,0.563577071018989,0.5713071075419746,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
21,1,17:12,2232,2232,David Cohn Steal.,5,2,3,3,0.563577071018989,0.5713071075419746,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
22,1,17:09,2229,2229,Greg Malinowski missed Three Point Jumper.,5,2,3,0,0.5636817972184817,0.5714085226413206,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
23,1,17:09,2229,2229,Steven Santa Ana Defensive Rebound.,5,2,3,21,0.5636817972184817,0.5714085226413206,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
24,1,16:48,2208,2208,Dmitri Thompson missed Layup.,5,2,3,0,0.5644174127644924,0.572120647531657,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
25,1,16:48,2208,2208,Greg Malinowski Defensive Rebound.,5,2,3,6,0.5644174127644924,0.572120647531657,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
26,1,16:42,2202,2202,Daniel Dixon missed Three Point Jumper.,5,2,3,0,0.5646283398862486,0.5723247616780326,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
27,1,16:42,2202,2202,Brian Dawkins Defensive Rebound.,5,2,3,12,0.5646283398862486,0.5723247616780326,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
28,1,16:30,2190,2190,Dmitri Thompson missed Three Point Jumper.,5,2,3,0,0.5650510872709308,0.572733746647031,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
29,1,16:30,2190,2190,Daniel Dixon Defensive Rebound.,5,2,3,16,0.5650510872709308,0.572733746647031,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
30,1,16:14,2174,2174,Omar Prewitt made Three Point Jumper.,8,2,6,11,0.6362757649797776,0.6434789222215519,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
31,1,16:03,2163,2163,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.,8,5,3,15,0.5660061570952156,0.5736571798044234,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
32,1,15:48,2148,2148,Omar Prewitt missed Three Point Jumper.,8,5,3,0,0.5665399040433391,0.5741729567145978,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
33,1,15:48,2148,2148,Dmitri Thompson Defensive Rebound.,8,5,3,20,0.5665399040433391,0.5741729567145978,William & Mary,Elon,4,4,-0.2,400944391,2017-03-04
