play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.2424929391950134,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
2,1,19:40,2380,2380,Liam Thomas missed Layup.,0,0,0,0,0.24291327792663292,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
3,1,19:40,2380,2380,Travin Thibodeaux Defensive Rebound.,0,0,0,12,0.24291327792663292,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
4,1,19:28,2368,2368,Erik Thomas missed Three Point Jumper.,0,0,0,0,0.24317058195547495,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
5,1,19:28,2368,2368,New Orleans Offensive Rebound.,0,0,0,1,0.24317058195547495,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
6,1,19:27,2367,2367,Nate Frye Turnover.,0,0,0,1,0.24319219949525936,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
7,1,19:26,2366,2366,Johnathan Bell Steal.,0,0,0,3,0.24321384422763836,0.5,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
8,1,19:23,2363,2363,Johnathan Bell made Layup.,2,0,2,20,0.27786810258191624,0.5448106339192909,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
9,1,19:03,2343,2343,Foul on Adam Ward.,2,0,2,24,0.2786979822814032,0.5452425068556261,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
10,1,18:39,2319,2319,Makur Puou Turnover.,2,0,2,0,0.27971673039398565,0.5457673174479175,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
11,1,18:39,2319,2319,Jahvaughn Powell Steal.,2,0,2,15,0.27971673039398565,0.5457673174479175,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
12,1,18:24,2304,2304,Adam Ward missed Jumper.,2,0,2,0,0.2803661697223085,0.5460986569417104,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
13,1,18:24,2304,2304,Makur Puou Defensive Rebound.,2,0,2,10,0.2803661697223085,0.5460986569417104,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
14,1,18:14,2294,2294,Christavious Gill made Three Point Jumper. Assisted by Nate Frye.,2,3,-1,28,0.22807752198180659,0.47678965866213896,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
15,1,17:46,2266,2266,Jahvaughn Powell Turnover.,2,3,-1,17,0.22849829203895683,0.47647394856443914,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
16,1,17:29,2249,2249,Nate Frye made Layup.,2,5,-3,21,0.1969916405487499,0.4292658988850709,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
17,1,17:08,2228,2228,Foul on Travin Thibodeaux.,2,5,-3,0,0.19699000613759302,0.42855765366846543,Nicholls,New Orleans,4,4,-7.1,400922147,2017-03-04
