play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.36691709096284764,0.5,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
2,1,19:44,2384,2384,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,3,0,3,22,0.43101490003278153,0.566326754274086,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
3,1,19:22,2362,2362,Maverick Morgan Turnover.,3,0,3,2,0.4320124519305383,0.5670234231052643,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
4,1,19:20,2360,2360,Deshawn Freeman Steal.,3,0,3,3,0.4321040610183371,0.5670872430693348,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
5,1,19:17,2357,2357,Deshawn Freeman made Layup. Assisted by Mike Williams.,5,0,5,22,0.4769000447407677,0.6107848453712643,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
6,1,18:55,2335,2335,Leron Black missed Three Point Jumper.,5,0,5,0,0.4784168595885425,0.6119276062848208,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
7,1,18:55,2335,2335,Mike Williams Defensive Rebound.,5,0,5,17,0.4784168595885425,0.6119276062848208,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
8,1,18:38,2318,2318,C.J. Gettys missed Jumper.,5,0,5,0,0.47960531699395137,0.6128195944209217,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
9,1,18:38,2318,2318,Tracy Abrams Defensive Rebound.,5,0,5,14,0.47960531699395137,0.6128195944209217,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
10,1,18:24,2304,2304,Leron Black Turnover.,5,0,5,1,0.480594344396102,0.6135595284659383,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
11,1,18:23,2303,2303,Corey Sanders Steal.,5,0,5,3,0.48066533634083924,0.613612555580993,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
12,1,18:20,2300,2300,Mike Williams missed Layup.,5,0,5,0,0.48087858592197014,0.6137717719912702,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
13,1,18:20,2300,2300,C.J. Gettys Offensive Rebound.,5,0,5,3,0.48087858592197014,0.6137717719912702,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
14,1,18:17,2297,2297,C.J. Gettys made Layup.,7,0,7,0,0.5274423411032084,0.6568784237391557,Rutgers,Illinois,4,4,-3.4,400914973,2017-03-04
15,1,18:17,2297,2297,Illinois  Timeout,7,0,7,12,0.5274423411032084,0.6568784237391557,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
16,1,18:05,2285,2285,Malcolm Hill missed Jumper.,7,0,7,0,0.5285685576117551,0.6577296729329493,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
17,1,18:05,2285,2285,Issa Thiam Defensive Rebound.,7,0,7,16,0.5285685576117551,0.6577296729329493,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
18,1,17:49,2269,2269,Corey Sanders missed Layup.,7,0,7,0,0.5300814495450935,0.658869894559131,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
19,1,17:49,2269,2269,Malcolm Hill Defensive Rebound.,7,0,7,23,0.5300814495450935,0.658869894559131,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
20,1,17:26,2246,2246,Maverick Morgan missed Jumper.,7,0,7,0,0.5322774920905115,0.6605180693441508,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
21,1,17:26,2246,2246,Deshawn Freeman Defensive Rebound.,7,0,7,20,0.5322774920905115,0.6605180693441508,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
22,1,17:06,2226,2226,Mike Williams Turnover.,7,0,7,0,0.5342060296153949,0.6619585060288401,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
23,1,17:06,2226,2226,Te'Jon Lucas Steal.,7,0,7,16,0.5342060296153949,0.6619585060288401,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
24,1,16:50,2210,2210,Malcolm Hill made Three Point Jumper. Assisted by Leron Black.,7,3,4,20,0.46332995904739244,0.5955541806785867,Rutgers,Illinois,3,4,-3.4,400914973,2017-03-04
