play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5795343251242632,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
2,1,19:33,2373,2373,Tum Tum Nairn missed Jumper.,0,0,0,0,0.5793214990881821,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
3,1,19:33,2373,2373,Damonte Dodd Block.,0,0,0,3,0.5793214990881821,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
4,1,19:30,2370,2370,Nick Ward Offensive Rebound.,0,0,0,1,0.5792974237391585,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
5,1,19:29,2369,2369,Nick Ward Turnover.,0,0,0,24,0.5792893793240187,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
6,1,19:05,2345,2345,Melo Trimble Turnover.,0,0,0,1,0.5790933811231257,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
7,1,19:04,2344,2344,Miles Bridges Steal.,0,0,0,7,0.579085090906806,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
8,1,18:57,2337,2337,Nick Ward missed Jumper.,0,0,0,0,0.5790267784801797,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
9,1,18:57,2337,2337,L.G. Gill Defensive Rebound.,0,0,0,22,0.5790267784801797,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
10,1,18:35,2315,2315,Anthony Cowan made Layup.,2,0,2,0,0.6229181804203945,0.5458554347780128,Maryland,Michigan State,4,4,2,400915041,2017-03-04
11,1,18:35,2315,2315,Foul on Nick Ward.,2,0,2,0,0.6229181804203945,0.5458554347780128,Maryland,Michigan State,4,4,2,400915041,2017-03-04
12,1,18:35,2315,2315,Anthony Cowan made Free Throw.,3,0,3,18,0.6442645930163462,0.5685427055409771,Maryland,Michigan State,4,4,2,400915041,2017-03-04
13,1,18:17,2297,2297,Miles Bridges made Three Point Jumper. Assisted by Tum Tum Nairn.,3,3,0,20,0.5786839327732001,0.5,Maryland,Michigan State,4,4,2,400915041,2017-03-04
