play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.1934360677180994,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
2,1,19:48,2388,2388,Ethan Telfair missed Layup.,0,0,0,0,0.19370328748371066,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
3,1,19:48,2388,2388,Michael Oguine Defensive Rebound.,0,0,0,4,0.19370328748371066,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
4,1,19:44,2384,2384,Foul on Geno Luzcando.,0,0,0,17,0.1937932759666616,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
5,1,19:27,2367,2367,Bobby Moorehead missed Layup.,0,0,0,0,0.19418092033005818,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
6,1,19:27,2367,2367,Ethan Telfair Block.,0,0,0,0,0.19418092033005818,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
7,1,19:27,2367,2367,Montana Offensive Rebound.,0,0,0,4,0.19418092033005818,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
8,1,19:23,2363,2363,Ahmaad Rorie missed Three Point Jumper.,0,0,0,0,0.19427336849202806,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
9,1,19:23,2363,2363,Idaho State Defensive Rebound.,0,0,0,24,0.19427336849202806,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
10,1,18:59,2339,2339,Geno Luzcando missed Three Point Jumper.,0,0,0,0,0.19483818771098158,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
11,1,18:59,2339,2339,Robert Jones III Offensive Rebound.,0,0,0,6,0.19483818771098158,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
12,1,18:53,2333,2333,Brandon Boyd missed Jumper.,0,0,0,0,0.19498215251122977,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
13,1,18:53,2333,2333,Geno Luzcando Offensive Rebound.,0,0,0,5,0.19498215251122977,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
14,1,18:48,2328,2328,Geno Luzcando made Two Point Tip Shot.,2,0,2,14,0.22541212387146556,0.5455697159214952,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
15,1,18:34,2314,2314,Fabijan Krslovic missed Jumper.,2,0,2,0,0.2260100274784415,0.5458774918069081,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
16,1,18:34,2314,2314,Novak Topalovic Block.,2,0,2,0,0.2260100274784415,0.5458774918069081,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
17,1,18:34,2314,2314,Idaho State Defensive Rebound.,2,0,2,18,0.2260100274784415,0.5458774918069081,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
18,1,18:16,2296,2296,Brandon Boyd made Three Point Jumper. Assisted by Geno Luzcando.,5,0,5,23,0.27927544148944067,0.6139843708395649,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
19,1,17:53,2273,2273,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,5,3,2,23,0.22781396491770295,0.5467906738870376,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
20,1,17:30,2250,2250,Geno Luzcando made Jumper.,7,3,4,29,0.26406473660865337,0.5937797427901017,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
21,1,17:01,2221,2221,Foul on Novak Topalovic.,7,3,4,0,0.2660779225905129,0.595064408949962,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
22,1,17:01,2221,2221,Michael Oguine missed Free Throw.,7,3,4,0,0.2660779225905129,0.595064408949962,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
23,1,17:01,2221,2221,Montana Deadball Team Rebound.,7,3,4,0,0.2660779225905129,0.595064408949962,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
24,1,17:01,2221,2221,Michael Oguine made Free Throw.,7,4,3,15,0.24771263123988221,0.5716793653183907,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
25,1,16:46,2206,2206,Foul on Michael Oguine.,7,4,3,16,0.2485967510834104,0.5721886558870166,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
26,1,16:30,2190,2190,Novak Topalovic made Dunk.,9,4,5,13,0.2878904544363693,0.6197190637516357,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
27,1,16:17,2177,2177,Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.,9,7,2,22,0.2323539858770731,0.5489804998329268,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
28,1,15:55,2155,2155,Ethan Telfair missed Jumper.,9,7,2,0,0.23345843529618301,0.5494893923142233,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
29,1,15:55,2155,2155,Sayeed Pridgett Defensive Rebound.,9,7,2,8,0.23345843529618301,0.5494893923142233,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
30,1,15:47,2147,2147,Sayeed Pridgett made Layup.,9,9,0,6,0.20005235979353933,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
31,1,15:41,2141,2141,Foul on Bobby Moorehead.,9,9,0,0,0.2002369117222817,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
32,1,15:41,2141,2141,Official TV Timeout,9,9,0,0,0.2002369117222817,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
33,1,15:41,2141,2141,Geno Luzcando missed Free Throw.,9,9,0,0,0.2002369117222817,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
34,1,15:41,2141,2141,Idaho State Deadball Team Rebound.,9,9,0,0,0.2002369117222817,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
35,1,15:41,2141,2141,Geno Luzcando made Free Throw.,10,9,1,17,0.2167253534744022,0.524969667148936,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
36,1,15:24,2124,2124,Ahmaad Rorie made Jumper.,10,11,-1,15,0.18508429426897816,0.4748299950169719,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
37,1,15:09,2109,2109,Geno Luzcando missed Layup.,10,11,-1,0,0.18542426079192964,0.47465214992702653,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
38,1,15:09,2109,2109,Geno Luzcando Offensive Rebound.,10,11,-1,3,0.18542426079192964,0.47465214992702653,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
39,1,15:06,2106,2106,Geno Luzcando made Layup.,12,11,1,0,0.21817687097560445,0.525383545558661,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
40,1,15:06,2106,2106,Foul on Bobby Moorehead.,12,11,1,0,0.21817687097560445,0.525383545558661,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
41,1,15:06,2106,2106,Geno Luzcando made Free Throw.,13,11,2,12,0.23600632165826016,0.5506365855698726,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
42,1,14:54,2094,2094,Sayeed Pridgett Turnover.,13,11,2,2,0.23664891059065318,0.5509208056234844,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
43,1,14:52,2092,2092,Geno Luzcando Steal.,13,11,2,5,0.23675672388698302,0.5509683107627823,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
44,1,14:47,2087,2087,Foul on Walter Wright.,13,11,2,18,0.23702715220839213,0.5510872462401781,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
45,1,14:29,2069,2069,Robert Jones III missed Jumper.,13,11,2,0,0.23801129977246682,0.5515175137260641,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
46,1,14:29,2069,2069,Jared Samuelson Block.,13,11,2,0,0.23801129977246682,0.5515175137260641,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
47,1,14:29,2069,2069,Idaho State Offensive Rebound.,13,11,2,12,0.23801129977246682,0.5515175137260641,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
48,1,14:17,2057,2057,Robert Jones III Turnover.,13,11,2,5,0.23867664256469548,0.5518062549456831,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
49,1,14:12,2052,2052,Jack Lopez missed Layup.,13,11,2,0,0.23895605670094083,0.5519270281081794,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
50,1,14:12,2052,2052,Robert Jones III Block.,13,11,2,0,0.23895605670094083,0.5519270281081794,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
51,1,14:12,2052,2052,Montana Offensive Rebound.,13,11,2,17,0.23895605670094083,0.5519270281081794,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
52,1,13:55,2035,2035,Sayeed Pridgett made Jumper.,13,13,0,22,0.20370927238839034,0.5,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
53,1,13:33,2013,2013,Ethan Telfair made Jumper.,15,13,2,15,0.24117983020138814,0.5528789682587631,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
54,1,13:18,1998,1998,Foul on Geno Luzcando.,15,13,2,14,0.24205614530737812,0.5532500427623905,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
55,1,13:04,1984,1984,Sayeed Pridgett missed Jumper.,15,13,2,0,0.24288462451959575,0.5535990104797295,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
56,1,13:04,1984,1984,Montana Offensive Rebound.,15,13,2,15,0.24288462451959575,0.5535990104797295,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
57,1,12:49,1969,1969,Walter Wright missed Jumper.,15,13,2,0,0.24378365727316864,0.5539758302751209,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
58,1,12:49,1969,1969,Ethan Telfair Block.,15,13,2,3,0.24378365727316864,0.5539758302751209,Idaho State,Montana,4,4,-8.9,400916466,2017-03-04
