play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.23376195529335242,0.5,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
2,1,19:38,2378,2378,Patrick Steeves made Jumper.,2,0,2,25,0.2677376021703539,0.5444902640703563,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
3,1,19:13,2353,2353,Charles Cooke Turnover.,2,0,2,1,0.2687638032503093,0.545025919036486,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
4,1,19:12,2352,2352,Patrick Steeves Steal.,2,0,2,20,0.268805420928055,0.5450475200660853,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
5,1,18:52,2332,2332,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.,5,0,5,20,0.3267844825412423,0.6120844721231828,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
6,1,18:32,2312,2312,Foul on Patrick Steeves.,5,0,5,0,0.32833016143432864,0.6131361406577814,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
7,1,18:32,2312,2312,Kendall Pollard made Free Throw.,5,1,4,0,0.30834882676155007,0.5910750423941132,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
8,1,18:32,2312,2312,Kendall Pollard missed Free Throw.,5,1,4,0,0.30834882676155007,0.5910750423941132,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
9,1,18:32,2312,2312,Tyler Cavanaugh Defensive Rebound.,5,1,4,15,0.30834882676155007,0.5910750423941132,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
10,1,18:17,2297,2297,Tyler Cavanaugh made Three Point Jumper. Assisted by Yuta Watanabe.,8,1,7,18,0.3717149909872784,0.6568784237391557,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
11,1,17:59,2279,2279,Kendall Pollard missed Layup.,8,1,7,0,0.3736088025921408,0.6581565885516992,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
12,1,17:59,2279,2279,Tyler Cavanaugh Defensive Rebound.,8,1,7,15,0.3736088025921408,0.6581565885516992,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
13,1,17:44,2264,2264,Tyler Cavanaugh made Layup. Assisted by Yuta Watanabe.,10,1,9,1,0.42033154631538155,0.7002276729611205,George Washington,Dayton,4,4,-7.4,400918318,2017-03-04
14,1,17:43,2263,2263,Dayton  Timeout,10,1,9,12,0.42046513570358574,0.7003136260485889,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
15,1,17:31,2251,2251,Scoochie Smith Turnover.,10,1,9,1,0.42207517709343345,0.7013464225102389,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
16,1,17:30,2250,2250,Matt Hart Steal.,10,1,9,16,0.42220992244160116,0.7014325955507561,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
17,1,17:14,2234,2234,Yuta Watanabe made Jumper.,12,1,11,15,0.47164182093400786,0.741159589104649,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
18,1,16:59,2219,2219,Kendall Pollard Turnover.,12,1,11,1,0.4740787581030693,0.7426150051060639,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
19,1,16:58,2218,2218,Patrick Steeves Steal.,12,1,11,3,0.47424190016725637,0.7427120606091068,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
20,1,16:55,2215,2215,Matt Hart made Layup.,14,1,13,22,0.522950367330229,0.7781058003547747,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
21,1,16:33,2193,2193,Charles Cooke missed Three Point Jumper.,14,1,13,0,0.5270727229165845,0.7803853481937306,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
22,1,16:33,2193,2193,Matt Hart Defensive Rebound.,14,1,13,22,0.5270727229165845,0.7803853481937306,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
23,1,16:11,2171,2171,Foul on Kendall Pollard.,14,1,13,3,0.5312285245126013,0.7826584420104644,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
24,1,16:08,2168,2168,Tyler Cavanaugh made Layup. Assisted by Jaren Sina.,16,1,15,15,0.5804824376867129,0.8146386480196928,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
25,1,15:53,2153,2153,Darrell Davis missed Three Point Jumper.,16,1,15,0,0.5836161983307471,0.816223172140578,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
26,1,15:53,2153,2153,Kendall Pollard Offensive Rebound.,16,1,15,4,0.5836161983307471,0.816223172140578,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
27,1,15:49,2149,2149,Kendall Pollard made Layup.,16,3,13,17,0.5354195700125732,0.7849266775415837,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
28,1,15:32,2132,2132,Yuta Watanabe made Three Point Jumper.,19,3,16,19,0.6121158132480933,0.8328809215698335,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
29,1,15:13,2113,2113,Kendall Pollard made Layup. Assisted by Charles Cooke.,19,5,14,20,0.5673786567732456,0.8050292621750085,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
30,1,14:53,2093,2093,Patrick Steeves made Jumper.,21,5,16,20,0.6206645032038098,0.8369766107837202,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
31,1,14:33,2073,2073,Foul on Tyler Cavanaugh.,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
32,1,14:33,2073,2073,Official TV Timeout,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
33,1,14:33,2073,2073,Darrell Davis missed Free Throw.,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
34,1,14:33,2073,2073,Dayton Deadball Team Rebound.,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
35,1,14:33,2073,2073,Darrell Davis missed Free Throw.,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
36,1,14:33,2073,2073,Dayton Deadball Team Rebound.,21,5,16,0,0.6250864345340243,0.8390707066478805,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
37,1,14:33,2073,2073,Darrell Davis made Free Throw.,21,6,15,12,0.6006049357495972,0.8246422905582077,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
38,1,14:21,2061,2061,Patrick Steeves missed Three Point Jumper.,21,6,15,0,0.603194902529305,0.8259025369660992,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
39,1,14:21,2061,2061,Josh Cunningham Defensive Rebound.,21,6,15,16,0.603194902529305,0.8259025369660992,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
40,1,14:05,2045,2045,Ryan Mikesell Turnover.,21,6,15,26,0.6066656880015866,0.8275825463416598,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
41,1,13:39,2019,2019,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.,24,6,18,15,0.6845508932770994,0.8705029690589957,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
42,1,13:24,2004,2004,Ryan Mikesell made Layup.,24,8,16,18,0.6405471903674056,0.8462741783755363,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
43,1,13:06,1986,1986,Foul on Ryan Mikesell.,24,8,16,8,0.6446338587111549,0.8481500820172325,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
44,1,12:58,1978,1978,Tyler Cavanaugh made Three Point Jumper. Assisted by Matt Hart.,27,8,19,16,0.7165170799112603,0.8859878926507768,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
45,1,12:42,1962,1962,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.,27,11,16,16,0.6501176060415612,0.8506504299941318,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
46,1,12:26,1946,1946,Yuta Watanabe made Jumper.,29,11,18,28,0.701589196267275,0.8778260903985784,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
47,1,11:58,1918,1918,Scoochie Smith missed Three Point Jumper.,29,11,18,4,0.7081681200478203,0.8806118981350513,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
48,1,11:54,1914,1914,Dayton Offensive Rebound.,29,11,18,1,0.7091041844862138,0.8810057343712254,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
49,1,11:53,1913,1913,Official TV Timeout,29,11,18,17,0.7093379743041079,0.8811039903311244,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
50,1,11:36,1896,1896,Kendall Pollard made Dunk. Assisted by Kyle Davis.,29,13,16,16,0.6653318548253109,0.8574827878286825,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
51,1,11:20,1880,1880,Collin Smith missed Dunk.,29,13,16,0,0.6690053226204384,0.8591036153145521,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
52,1,11:20,1880,1880,Collin Smith Offensive Rebound.,29,13,16,4,0.6690053226204384,0.8591036153145521,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
53,1,11:16,1876,1876,Collin Smith made Layup.,31,13,18,13,0.7179337484727869,0.8846885279151151,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
54,1,11:03,1863,1863,Kendall Pollard made Layup. Assisted by Kyle Davis.,31,15,16,23,0.6729024614490339,0.8608116302568851,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
55,1,10:40,1840,1840,Jair Bolden missed Jumper.,31,15,16,0,0.6781725031498529,0.8631043986909909,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
56,1,10:40,1840,1840,Kyle Davis Defensive Rebound.,31,15,16,9,0.6781725031498529,0.8631043986909909,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
57,1,10:31,1831,1831,Charles Cooke made Layup.,31,17,14,25,0.6280227811436964,0.8344891015762674,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
58,1,10:06,1806,1806,Jordan Roland missed Three Point Jumper.,31,17,14,0,0.6335820768142897,0.8370350820297852,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
59,1,10:06,1806,1806,Josh Cunningham Defensive Rebound.,31,17,14,30,0.6335820768142897,0.8370350820297852,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
60,1,9:36,1776,1776,Kyle Davis missed Layup.,31,17,14,0,0.6403104660633898,0.8400930317605606,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
61,1,9:36,1776,1776,Arnaldo Toro Defensive Rebound.,31,17,14,18,0.6403104660633898,0.8400930317605606,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
62,1,9:18,1758,1758,Foul on Charles Cooke.,31,17,14,5,0.6443848257484356,0.841934597682243,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
63,1,9:13,1753,1753,Tyler Cavanaugh Turnover.,31,17,14,20,0.6455222466934402,0.8424475407454832,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
64,1,8:53,1733,1733,John Crosby made Layup.,31,19,12,13,0.5933273338997638,0.8100625325441079,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
65,1,8:40,1720,1720,Jair Bolden missed Three Point Jumper.,31,19,12,0,0.5961576788895293,0.8114159501204268,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
66,1,8:40,1720,1720,Kendall Pollard Defensive Rebound.,31,19,12,11,0.5961576788895293,0.8114159501204268,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
67,1,8:29,1709,1709,Foul on Patrick Steeves.,31,19,12,0,0.5985717038842748,0.8125685694358018,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
68,1,8:29,1709,1709,Kendall Pollard made Free Throw.,31,20,11,0,0.5688805114420483,0.793238004997918,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
69,1,8:29,1709,1709,Kendall Pollard missed Free Throw.,31,20,11,0,0.5688805114420483,0.793238004997918,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
70,1,8:29,1709,1709,Tyler Cavanaugh Defensive Rebound.,31,20,11,26,0.5688805114420483,0.793238004997918,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
71,1,8:03,1683,1683,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.,34,20,14,9,0.661745224673544,0.8497218968150432,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
72,1,7:54,1674,1674,Kendall Pollard made Dunk. Assisted by John Crosby.,34,22,12,12,0.6063302372306858,0.8162522229122428,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
73,1,7:42,1662,1662,Tyler Cavanaugh missed Three Point Jumper.,34,22,12,0,0.6089576731664331,0.8174767654948838,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
74,1,7:42,1662,1662,Dayton Defensive Rebound.,34,22,12,2,0.6089576731664331,0.8174767654948838,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
75,1,7:40,1660,1660,Official TV Timeout,34,22,12,13,0.6093933334400361,0.8176785198814888,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
76,1,7:27,1647,1647,John Crosby missed Jumper.,34,22,12,0,0.6122118085108943,0.8189755192813947,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
77,1,7:27,1647,1647,Collin Smith Defensive Rebound.,34,22,12,21,0.6122118085108943,0.8189755192813947,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
78,1,7:06,1626,1626,Yuta Watanabe missed Jumper.,34,22,12,0,0.6167272129681646,0.8210268544500655,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
79,1,7:06,1626,1626,Xeyrius Williams Defensive Rebound.,34,22,12,26,0.6167272129681646,0.8210268544500655,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
80,1,6:40,1600,1600,Foul on Collin Smith.,34,22,12,0,0.622285188325463,0.8235164207934446,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
81,1,6:40,1600,1600,Kendall Pollard missed Free Throw.,34,22,12,0,0.622285188325463,0.8235164207934446,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
82,1,6:40,1600,1600,Dayton Deadball Team Rebound.,34,22,12,0,0.622285188325463,0.8235164207934446,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
83,1,6:40,1600,1600,Kendall Pollard made Free Throw.,34,23,11,24,0.5916754838137933,0.8040800516871152,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
84,1,6:16,1576,1576,Jaren Sina missed Three Point Jumper.,34,23,11,0,0.5966410331001097,0.806343711589408,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
85,1,6:16,1576,1576,Yuta Watanabe Offensive Rebound.,34,23,11,18,0.5966410331001097,0.806343711589408,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
86,1,5:58,1558,1558,Tyler Cavanaugh missed Jumper.,34,23,11,0,0.6003938379181476,0.8080462377777434,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
87,1,5:58,1558,1558,Collin Smith Offensive Rebound.,34,23,11,0,0.6003938379181476,0.8080462377777434,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
88,1,5:58,1558,1558,Foul on Xeyrius Williams.,34,23,11,26,0.6003938379181476,0.8080462377777434,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
89,1,5:32,1532,1532,Tyler Cavanaugh missed Jumper.,34,23,11,0,0.6058874813125505,0.8105361737646233,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
90,1,5:32,1532,1532,Collin Smith Offensive Rebound.,34,23,11,24,0.6058874813125505,0.8105361737646233,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
91,1,5:08,1508,1508,Yuta Watanabe missed Jumper.,34,23,11,0,0.6110654152810764,0.8128905421930162,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
92,1,5:08,1508,1508,Kyle Davis Defensive Rebound.,34,23,11,8,0.6110654152810764,0.8128905421930162,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
93,1,5:00,1500,1500,Foul on Collin Smith.,34,23,11,0,0.612819613724737,0.8136914443727215,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
94,1,5:00,1500,1500,John Crosby missed Free Throw.,34,23,11,0,0.612819613724737,0.8136914443727215,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
95,1,5:00,1500,1500,Dayton Deadball Team Rebound.,34,23,11,0,0.612819613724737,0.8136914443727215,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
96,1,5:00,1500,1500,John Crosby made Free Throw.,34,24,10,15,0.580582199487443,0.7925164065235787,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
97,1,4:45,1485,1485,Jordan Roland made Three Point Jumper. Assisted by Matt Hart.,37,24,13,5,0.6776776912934462,0.8524764135545801,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
98,1,4:40,1480,1480,Kyle Davis made Layup. Assisted by Scoochie Smith.,37,26,11,0,0.6172772264621149,0.8157368217833832,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
99,1,4:40,1480,1480,Foul on Matt Hart.,37,26,11,0,0.6172772264621149,0.8157368217833832,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
100,1,4:40,1480,1480,Kyle Davis made Free Throw.,37,27,10,24,0.5848606711718757,0.7945345934096217,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
101,1,4:16,1456,1456,Jordan Roland Turnover.,37,27,10,1,0.5901468162156808,0.7970543988619982,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
102,1,4:15,1455,1455,Kyle Davis Steal.,37,27,10,5,0.5903710340217193,0.7971619974559255,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
103,1,4:10,1450,1450,Scoochie Smith missed Layup.,37,27,10,0,0.5914971637666185,0.7977033418431754,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
104,1,4:10,1450,1450,Tyler Cavanaugh Defensive Rebound.,37,27,10,1,0.5914971637666185,0.7977033418431754,George Washington,Dayton,3,4,-7.4,400918318,2017-03-04
