play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9763855733748127,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,17,0.9763855733748127,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
3,1,19:43,2383,2383,Isaac Hamilton missed Jumper.,0,0,0,0,0.9762389381510915,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
4,1,19:43,2383,2383,Josh Hawkinson Defensive Rebound.,0,0,0,28,0.9762389381510915,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
5,1,19:15,2355,2355,Ike Iroegbu missed Three Point Jumper.,0,0,0,0,0.9759888126783337,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
6,1,19:15,2355,2355,Gyorgy Goloman Defensive Rebound.,0,0,0,5,0.9759888126783337,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
7,1,19:10,2350,2350,Thomas Welsh missed Jumper.,0,0,0,0,0.97594298247429,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
8,1,19:10,2350,2350,Gyorgy Goloman Offensive Rebound.,0,0,0,0,0.97594298247429,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
9,1,19:10,2350,2350,Gyorgy Goloman missed Layup.,0,0,0,0,0.97594298247429,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
10,1,19:10,2350,2350,Thomas Welsh Offensive Rebound.,0,0,0,1,0.97594298247429,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
11,1,19:09,2349,2349,Foul on Conor Clifford.,0,0,0,7,0.9759337731226683,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
12,1,19:02,2342,2342,Bryce Alford missed Three Point Jumper.,0,0,0,0,0.9758688999829253,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
13,1,19:02,2342,2342,Malachi Flynn Defensive Rebound.,0,0,0,27,0.9758688999829253,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
14,1,18:35,2315,2315,Ike Iroegbu Turnover.,0,0,0,0,0.9756118374840761,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
15,1,18:35,2315,2315,Thomas Welsh Steal.,0,0,0,7,0.9756118374840761,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
16,1,18:28,2308,2308,Isaac Hamilton made Layup. Assisted by Lonzo Ball.,2,0,2,0,0.9795809321253223,0.5460100625768887,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
17,1,18:28,2308,2308,Foul on Malachi Flynn.,2,0,2,0,0.9795809321253223,0.5460100625768887,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
18,1,18:28,2308,2308,Isaac Hamilton missed Free Throw.,2,0,2,0,0.9795809321253223,0.5460100625768887,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
19,1,18:28,2308,2308,Josh Hawkinson Defensive Rebound.,2,0,2,14,0.9795809321253223,0.5460100625768887,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
20,1,18:14,2294,2294,Josh Hawkinson made Three Point Jumper. Assisted by Charles Callison.,2,3,-1,23,0.9730739207835841,0.47678965866213896,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
21,1,17:51,2271,2271,Lonzo Ball missed Layup.,2,3,-1,0,0.9727890600061009,0.4765305907094315,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
22,1,17:51,2271,2271,Washington St Defensive Rebound.,2,3,-1,23,0.9727890600061009,0.4765305907094315,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
23,1,17:28,2248,2248,Malachi Flynn missed Three Point Jumper.,2,3,-1,0,0.972493659661244,0.4762691652220635,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
24,1,17:28,2248,2248,Thomas Welsh Defensive Rebound.,2,3,-1,11,0.972493659661244,0.4762691652220635,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
25,1,17:17,2237,2237,Thomas Welsh made Three Point Jumper. Assisted by Lonzo Ball.,5,3,2,29,0.9790927852710423,0.5476048335078287,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
26,1,16:48,2208,2208,Foul on Bryce Alford.,5,3,2,0,0.9788751201874719,0.5482673263388695,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
27,1,16:48,2208,2208,Ike Iroegbu made Free Throw.,5,4,1,0,0.9767770266574451,0.5241901517188926,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
28,1,16:48,2208,2208,Ike Iroegbu made Free Throw.,5,5,0,7,0.9744759868791567,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
29,1,16:41,2201,2201,Thomas Welsh missed Layup.,5,5,0,0,0.9743945476383452,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
30,1,16:41,2201,2201,Josh Hawkinson Defensive Rebound.,5,5,0,6,0.9743945476383452,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
31,1,16:35,2195,2195,Foul on Gyorgy Goloman.,5,5,0,2,0.9743239911795514,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
32,1,16:33,2193,2193,Conor Clifford made Dunk. Assisted by Malachi Flynn.,5,7,-2,14,0.9689368533602786,0.4513881414337588,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
33,1,16:19,2179,2179,Gyorgy Goloman made Layup. Assisted by Lonzo Ball.,7,7,0,0,0.9741323867237008,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
34,1,16:19,2179,2179,Foul on Conor Clifford.,7,7,0,0,0.9741323867237008,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
35,1,16:19,2179,2179,Gyorgy Goloman made Free Throw.,8,7,1,11,0.9764945873222475,0.5245260519043405,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
36,1,16:08,2168,2168,Charles Callison missed Jumper.,8,7,1,0,0.9763837156817551,0.5246539484179567,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
37,1,16:08,2168,2168,Josh Hawkinson Offensive Rebound.,8,7,1,21,0.9763837156817551,0.5246539484179567,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
38,1,15:47,2147,2147,Robert Franks made Layup. Assisted by Malachi Flynn.,8,9,-1,22,0.9710604262482128,0.4751007457581863,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
39,1,15:25,2125,2125,Lonzo Ball made Dunk. Assisted by Isaac Hamilton.,10,9,1,9,0.9759309166044029,0.5251581852517027,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
40,1,15:16,2116,2116,Malachi Flynn Turnover.,10,9,1,0,0.9758322435109573,0.5252647261373411,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
41,1,15:16,2116,2116,Lonzo Ball Steal.,10,9,1,6,0.9758322435109573,0.5252647261373411,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
42,1,15:10,2110,2110,Isaac Hamilton made Layup. Assisted by Lonzo Ball.,12,9,3,20,0.9801269049676972,0.5754914317380757,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
43,1,14:50,2090,2090,Charles Callison made Three Point Jumper. Assisted by Malachi Flynn.,12,12,0,13,0.9729736599375091,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
44,1,14:37,2077,2077,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.,14,12,2,14,0.9777443921294893,0.551325871278967,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
45,1,14:23,2063,2063,Robert Franks missed Layup.,14,12,2,0,0.9776093085852606,0.5516616898912091,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
46,1,14:23,2063,2063,Thomas Welsh Block.,14,12,2,0,0.9776093085852606,0.5516616898912091,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
47,1,14:23,2063,2063,Thomas Welsh Defensive Rebound.,14,12,2,8,0.9776093085852606,0.5516616898912091,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
48,1,14:15,2055,2055,Gyorgy Goloman made Layup. Assisted by Lonzo Ball.,16,12,4,1,0.9816760930777889,0.6026054815425574,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
49,1,14:14,2054,2054,Official TV Timeout,16,12,4,23,0.9816697707276444,0.6026522587886541,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
50,1,13:51,2031,2031,Ike Iroegbu made Three Point Jumper.,16,15,1,19,0.9748328624088634,0.5262911789886499,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
51,1,13:32,2012,2012,Aaron Holiday Turnover.,16,15,1,0,0.9745925999342568,0.5265262594599909,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
52,1,13:32,2012,2012,Robert Franks Steal.,16,15,1,7,0.9745925999342568,0.5265262594599909,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
53,1,13:25,2005,2005,Foul on Aaron Holiday.,16,15,1,0,0.9745025109170915,0.5266134447036247,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
54,1,13:25,2005,2005,Ike Iroegbu made Free Throw.,16,16,0,0,0.9717166960825709,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
55,1,13:25,2005,2005,Ike Iroegbu missed Free Throw.,16,16,0,0,0.9717166960825709,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
56,1,13:25,2005,2005,Gyorgy Goloman Defensive Rebound.,16,16,0,16,0.9717166960825709,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
57,1,13:09,1989,1989,Isaac Hamilton missed Jumper.,16,16,0,0,0.9714631217885907,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
58,1,13:09,1989,1989,Malachi Flynn Defensive Rebound.,16,16,0,8,0.9714631217885907,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
59,1,13:01,1981,1981,Robert Franks missed Three Point Jumper.,16,16,0,0,0.971334278959059,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
60,1,13:01,1981,1981,Aaron Holiday Defensive Rebound.,16,16,0,10,0.971334278959059,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
61,1,12:51,1971,1971,Foul on Ike Iroegbu.,16,16,0,3,0.971171286337378,0.5,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
62,1,12:48,1968,1968,Aaron Holiday made Three Point Jumper. Assisted by Lonzo Ball.,19,16,3,16,0.9789719537050856,0.5806092812137804,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
63,1,12:32,1952,1952,Foul on Ike Anigbogu.,19,16,3,4,0.9788275276675801,0.581208838164924,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
64,1,12:28,1948,1948,Malachi Flynn missed Three Point Jumper.,19,16,3,0,0.9787909762710735,0.5813595563501156,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
65,1,12:28,1948,1948,Robert Franks Offensive Rebound.,19,16,3,8,0.9787909762710735,0.5813595563501156,UCLA,Washington State,6,6,23.2,400915703,2017-03-04
