play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
2,1,19:37,2377,2377,Paul Miller missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
3,1,19:37,2377,2377,Aaron Brennan Block.,0,0,0,4,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
4,1,19:33,2373,2373,Paul Miller Offensive Rebound.,0,0,0,2,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
5,1,19:31,2371,2371,Paul Miller missed Layup.,0,0,0,0,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
6,1,19:31,2371,2371,Matt O'Leary Defensive Rebound.,0,0,0,22,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
7,1,19:09,2349,2349,Kellon Thomas made Jumper.,0,2,-2,19,0.4548875992098813,0.4548875992098813,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
8,1,18:50,2330,2330,A.J. Jacobson missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
9,1,18:50,2330,2330,Aaron Brennan Defensive Rebound.,0,2,-2,12,0.4544740680669303,0.4544740680669303,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
10,1,18:38,2318,2318,Darell Combs made Layup.,0,4,-4,15,0.4091829904482382,0.4091829904482382,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
11,1,18:23,2303,2303,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.,3,4,-1,17,0.4768903217819385,0.4768903217819385,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
12,1,18:06,2286,2286,Aaron Brennan missed Three Point Jumper.,3,4,-1,0,0.4766998354859127,0.4766998354859127,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
13,1,18:06,2286,2286,Paul Miller Defensive Rebound.,3,4,-1,15,0.4766998354859127,0.4766998354859127,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
14,1,17:51,2271,2271,Carlin Dupree missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
15,1,17:51,2271,2271,Carlin Dupree Offensive Rebound.,3,4,-1,6,0.4765305907094315,0.4765305907094315,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
16,1,17:45,2265,2265,Khy Kabellis missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
17,1,17:45,2265,2265,Kellon Thomas Defensive Rebound.,3,4,-1,19,0.47646260705546617,0.47646260705546617,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
18,1,17:26,2246,2246,Kellon Thomas missed Three Point Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
19,1,17:26,2246,2246,Paul Miller Defensive Rebound.,3,4,-1,18,0.4762463316928163,0.4762463316928163,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
20,1,17:08,2228,2228,Carlin Dupree Turnover.,3,4,-1,0,0.47604017155909156,0.47604017155909156,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
21,1,17:08,2228,2228,Foul on Carlin Dupree.,3,4,-1,15,0.47604017155909156,0.47604017155909156,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
22,1,16:53,2213,2213,Kellon Thomas missed Three Point Jumper.,3,4,-1,0,0.47586754223119626,0.47586754223119626,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
23,1,16:53,2213,2213,Paul Miller Defensive Rebound.,3,4,-1,16,0.47586754223119626,0.47586754223119626,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
24,1,16:37,2197,2197,Dylan Miller made Jumper. Assisted by Carlin Dupree.,5,4,1,20,0.524317319945558,0.524317319945558,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
25,1,16:17,2177,2177,Darell Combs made Three Point Jumper. Assisted by Aaron Brennan.,5,7,-2,23,0.45101950016707304,0.45101950016707304,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
26,1,15:54,2154,2154,Khy Kabellis made Layup.,7,7,0,11,0.5,0.5,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
27,1,15:43,2143,2143,Aaron Brennan made Three Point Jumper. Assisted by Darell Combs.,7,10,-3,15,0.4256545568021406,0.4256545568021406,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
28,1,15:28,2128,2128,Khy Kabellis Turnover.,7,10,-3,3,0.4251353287117578,0.4251353287117578,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
29,1,15:25,2125,2125,Aaron Brennan Steal.,7,10,-3,8,0.4250311545640417,0.4250311545640417,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
30,1,15:17,2117,2117,Aaron Brennan made Three Point Jumper. Assisted by Kellon Thomas.,7,13,-6,14,0.35283859967085685,0.35283859967085685,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
31,1,15:03,2103,2103,Paul Miller missed Layup.,7,13,-6,0,0.35192480048505115,0.35192480048505115,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
32,1,15:03,2103,2103,Aaron Brennan Defensive Rebound.,7,13,-6,6,0.35192480048505115,0.35192480048505115,North Dakota State,IUPUI,4,4,NA,400944456,2017-03-04
