play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7171767004653836,0.5,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
2,1,19:37,2377,2377,Mike Hughes made Layup.,0,2,-2,7,0.6791414233846861,0.4554884763831252,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
3,1,19:30,2370,2370,Foul on Mike Hughes.,0,2,-2,11,0.6788649431061425,0.4553392623404728,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
4,1,19:19,2359,2359,Jeremy Hollowell missed Jumper.,0,2,-2,0,0.6784265239308531,0.45510341172991847,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
5,1,19:19,2359,2359,Willie Clayton Offensive Rebound.,0,2,-2,7,0.6784265239308531,0.45510341172991847,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
6,1,19:12,2352,2352,Willie Clayton missed Two Point Tip Shot.,0,2,-2,0,0.6781450186919689,0.4549524799339148,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
7,1,19:12,2352,2352,Willie Clayton Offensive Rebound.,0,2,-2,2,0.6781450186919689,0.4549524799339148,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
8,1,19:10,2350,2350,Willie Clayton made Layup.,2,2,0,7,0.7162111104735115,0.5,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
9,1,19:03,2343,2343,Ike Smith made Layup.,2,4,-2,17,0.6777802165292526,0.45475749314437386,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
10,1,18:46,2326,2326,D'Marcus Simonds made Three Point Jumper. Assisted by Jeremy Hollowell.,5,4,1,18,0.7339662613870297,0.5228544235375375,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
11,1,18:28,2308,2308,Ike Smith Turnover.,5,4,1,0,0.7337640389431751,0.5230539385201218,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
12,1,18:28,2308,2308,Jeremy Hollowell Steal.,5,4,1,6,0.7337640389431751,0.5230539385201218,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
13,1,18:22,2302,2302,D'Marcus Simonds missed Layup.,5,4,1,0,0.7336951851807598,0.5231208421619332,Georgia State,Georgia Southern,6,6,5.8,400916112,2017-03-04
