play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8163795485493672,0.5,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
2,1,19:46,2386,2386,Aric Holman missed Three Point Jumper.,0,0,0,0,0.8160661312566462,0.5,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
3,1,19:46,2386,2386,Antonio Blakeney Defensive Rebound.,0,0,0,24,0.8160661312566462,0.5,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
4,1,19:22,2362,2362,Skylar Mays made Three Point Jumper. Assisted by Duop Reath.,0,3,-3,29,0.771453742335461,0.43297657689473573,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
5,1,18:53,2333,2333,Schnider Herard made Jumper.,2,3,-1,30,0.8006740201658162,0.4772226573295079,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
6,1,18:23,2303,2303,Aaron Epps made Jumper. Assisted by Skylar Mays.,2,5,-3,21,0.7683953162813372,0.4310633909148448,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
7,1,18:02,2282,2282,Quinndary Weatherspoon made Layup. Assisted by Schnider Herard.,4,5,-1,23,0.7989591375632253,0.4766548066130588,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
8,1,17:39,2259,2259,Brandon Sampson missed Three Point Jumper.,4,5,-1,0,0.7981515258797303,0.4763944686544839,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
9,1,17:39,2259,2259,Schnider Herard Defensive Rebound.,4,5,-1,14,0.7981515258797303,0.4763944686544839,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
10,1,17:25,2245,2245,Mario Kegler missed Three Point Jumper.,4,5,-1,0,0.7976492312890474,0.4762349092179088,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
11,1,17:25,2245,2245,LSU Defensive Rebound.,4,5,-1,26,0.7976492312890474,0.4762349092179088,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
12,1,16:59,2219,2219,Brandon Sampson Turnover.,4,5,-1,1,0.7966944864095004,0.47593667802322864,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
13,1,16:58,2218,2218,Xavian Stapleton Steal.,4,5,-1,1,0.7966571894083005,0.4759251629552016,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
14,1,16:57,2217,2217,Foul on Brandon Sampson.,4,5,-1,12,0.7966198493714878,0.47591364482647425,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
15,1,16:45,2205,2205,Foul on Duop Reath.,4,5,-1,0,0.7961683977861411,0.47577519813172153,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
16,1,16:45,2205,2205,Mario Kegler made Free Throw.,5,5,0,0,0.811454916033862,0.5,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
17,1,16:45,2205,2205,Mario Kegler made Free Throw.,6,5,1,17,0.8258457788010867,0.5242248018682784,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
18,1,16:28,2188,2188,Antonio Blakeney missed Three Point Jumper.,6,5,1,0,0.8254968153171924,0.5244215939560287,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
19,1,16:28,2188,2188,I.J. Ready Defensive Rebound.,6,5,1,11,0.8254968153171924,0.5244215939560287,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
20,1,16:17,2177,2177,I.J. Ready Turnover.,6,5,1,13,0.8252658486880824,0.5245492878304605,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
21,1,16:04,2164,2164,Duop Reath missed Jumper.,6,5,1,0,0.8249875855466603,0.5247005411416555,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
22,1,16:04,2164,2164,Duop Reath Offensive Rebound.,6,5,1,19,0.8249875855466603,0.5247005411416555,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
23,1,15:45,2145,2145,Branden Jenkins missed Jumper.,6,5,1,0,0.824571258501614,0.524922708612251,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
24,1,15:45,2145,2145,Schnider Herard Defensive Rebound.,6,5,1,26,0.824571258501614,0.524922708612251,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
25,1,15:19,2119,2119,Quinndary Weatherspoon made Layup. Assisted by I.J. Ready.,8,5,3,23,0.8513941933371709,0.5751775328694879,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
26,1,14:56,2096,2096,Duop Reath Turnover.,8,5,3,1,0.8512040460863539,0.575981864836449,Mississippi State,LSU,4,4,9.3,400910721,2017-03-04
