play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.690435292582469,0.5,UTEP,Charlotte,4,4,5,400919364,2017-03-04
2,1,19:30,2370,2370,Dominic Artis made Three Point Jumper. Assisted by Omega Harris.,3,0,3,10,0.7442935266969634,0.5667689392254341,UTEP,Charlotte,4,4,5,400919364,2017-03-04
3,1,19:20,2360,2360,Anthony Vanhook Turnover.,3,0,3,2,0.7443823559965892,0.5670872430693348,UTEP,Charlotte,4,4,5,400919364,2017-03-04
4,1,19:18,2358,2358,Omega Harris Steal.,3,0,3,3,0.7444000811710231,0.5671511413674236,UTEP,Charlotte,4,4,5,400919364,2017-03-04
5,1,19:15,2355,2355,Omega Harris missed Jumper.,3,0,3,0,0.744426640288371,0.5672471343089989,UTEP,Charlotte,4,4,5,400919364,2017-03-04
6,1,19:15,2355,2355,Braxton Ogbueze Defensive Rebound.,3,0,3,19,0.744426640288371,0.5672471343089989,UTEP,Charlotte,4,4,5,400919364,2017-03-04
7,1,18:56,2336,2336,Jon Davis missed Three Point Jumper.,3,0,3,0,0.7445939065350244,0.567859012067762,UTEP,Charlotte,4,4,5,400919364,2017-03-04
8,1,18:56,2336,2336,Omega Harris Defensive Rebound.,3,0,3,26,0.7445939065350244,0.567859012067762,UTEP,Charlotte,4,4,5,400919364,2017-03-04
9,1,18:30,2310,2310,Jake Flaggert missed Three Point Jumper.,3,0,3,0,0.744819360720732,0.5687065592332494,UTEP,Charlotte,4,4,5,400919364,2017-03-04
10,1,18:30,2310,2310,Jon Davis Defensive Rebound.,3,0,3,10,0.744819360720732,0.5687065592332494,UTEP,Charlotte,4,4,5,400919364,2017-03-04
