play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.8456090149741653,0.5,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
2,1,19:37,2377,2377,Brett Prahl missed Layup.,0,0,0,0,0.8450947756871093,0.5,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
3,1,19:37,2377,2377,Milwaukee Offensive Rebound.,0,0,0,30,0.8450947756871093,0.5,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
4,1,19:07,2347,2347,Jeremy Johnson made Jumper. Assisted by Brett Prahl.,0,2,-2,32,0.8190942622611186,0.4548442812246321,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
5,1,18:35,2315,2315,Tevonn Walker missed Jumper.,0,2,-2,0,0.8178037026200928,0.4541445652219872,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
6,1,18:35,2315,2315,Cody Wichmann Defensive Rebound.,0,2,-2,33,0.8178037026200928,0.4541445652219872,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
7,1,18:02,2282,2282,Brett Prahl missed Layup.,0,2,-2,0,0.8164219081204449,0.45341117649875384,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
8,1,18:02,2282,2282,John Kiser Defensive Rebound.,0,2,-2,14,0.8164219081204449,0.45341117649875384,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
9,1,17:48,2268,2268,Shane Hammink missed Dunk.,0,2,-2,0,0.8158197885837284,0.45309687598260123,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
10,1,17:48,2268,2268,John Kiser Offensive Rebound.,0,2,-2,18,0.8158197885837284,0.45309687598260123,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
11,1,17:30,2250,2250,Valparaiso  Turnover.,0,2,-2,9,0.8150315009629582,0.4526903320869115,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
12,1,17:21,2241,2241,Cody Wichmann missed Three Point Jumper.,0,2,-2,0,0.8146313369867337,0.45248611667486166,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
13,1,17:21,2241,2241,Tevonn Walker Defensive Rebound.,0,2,-2,14,0.8146313369867337,0.45248611667486166,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
14,1,17:07,2227,2227,Foul on Jeremy Johnson.,0,2,-2,0,0.8140008053191522,0.4521673136698952,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
15,1,17:07,2227,2227,Jaume Sorolla missed Free Throw.,0,2,-2,0,0.8140008053191522,0.4521673136698952,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
16,1,17:07,2227,2227,Valparaiso Deadball Team Rebound.,0,2,-2,0,0.8140008053191522,0.4521673136698952,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
17,1,17:07,2227,2227,Jaume Sorolla missed Free Throw.,0,2,-2,0,0.8140008053191522,0.4521673136698952,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
18,1,17:07,2227,2227,Brett Prahl Defensive Rebound.,0,2,-2,10,0.8140008053191522,0.4521673136698952,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
19,1,16:57,2217,2217,Foul on John Kiser.,0,2,-2,21,0.8135443755517714,0.45193882090682996,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
20,1,16:36,2196,2196,Jeremy Johnson Turnover.,0,2,-2,9,0.8125692873801631,0.4514571366167739,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
21,1,16:27,2187,2187,Lexus Williams Turnover.,0,2,-2,25,0.8121444482953325,0.451250027875351,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
22,1,16:02,2162,2162,Cody Wichmann Turnover.,0,2,-2,20,0.81094219894836606,0.4506728879503894,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
23,1,15:42,2142,2142,Foul on Jeremy Johnson.,0,2,-2,1,0.8099567877182707,0.45020821827645324,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
24,1,15:41,2141,2141,John Kiser Turnover.,0,2,-2,0,0.8099069642565178,0.450184901425108,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
25,1,15:41,2141,2141,August Haas Steal.,0,2,-2,0,0.8099069642565178,0.450184901425108,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
26,1,15:41,2141,2141,Foul on Tevonn Walker.,0,2,-2,19,0.8099069642565178,0.450184901425108,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
27,1,15:22,2122,2122,Cody Wichmann missed Three Point Jumper.,0,2,-2,0,0.8089502815011349,0.4497402875553294,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
28,1,15:22,2122,2122,Bryce Nze Offensive Rebound.,0,2,-2,3,0.8089502815011349,0.4497402875553294,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
29,1,15:19,2119,2119,Foul on John Kiser.,0,2,-2,16,0.8087974798225731,0.44966980006767543,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
30,1,15:03,2103,2103,Cody Wichmann missed Three Point Jumper.,0,2,-2,0,0.807974468129435,0.4492924880609492,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
31,1,15:03,2103,2103,Max Joseph Defensive Rebound.,0,2,-2,21,0.807974468129435,0.4492924880609492,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
32,1,14:42,2082,2082,Foul on Max Joseph.,0,2,-2,0,0.80687357265272,0.4487935683174232,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
33,1,14:42,2082,2082,Max Joseph Turnover.,0,2,-2,27,0.80687357265272,0.4487935683174232,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
34,1,14:15,2055,2055,Brock Stull missed Layup.,0,2,-2,0,0.8054234375771471,0.4481454690334274,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
35,1,14:15,2055,2055,Derrik Smits Block.,0,2,-2,3,0.8054234375771471,0.4481454690334274,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
36,1,14:12,2052,2052,Derrik Smits Defensive Rebound.,0,2,-2,16,0.8052598915692004,0.44807297189182055,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
37,1,13:56,2036,2036,Micah Bradford missed Three Point Jumper.,0,2,-2,0,0.8043794405589664,0.44768460051119835,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
38,1,13:56,2036,2036,Derrik Smits Offensive Rebound.,0,2,-2,4,0.8043794405589664,0.44768460051119835,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
39,1,13:52,2032,2032,Foul on Bryce Nze.,0,2,-2,11,0.8041571642084242,0.44758704479099776,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
40,1,13:41,2021,2021,Micah Bradford missed Three Point Jumper.,0,2,-2,0,0.8035414300225434,0.4473177833885138,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
41,1,13:41,2021,2021,Bryce Nze Defensive Rebound.,0,2,-2,9,0.8035414300225434,0.4473177833885138,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
42,1,13:32,2012,2012,Jeremiah Bell made Layup.,0,4,-4,19,0.7672679973102715,0.3953641799254241,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
43,1,13:13,1993,1993,Foul on Brock Stull.,0,4,-4,12,0.7656980684061244,0.39445397344799726,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
44,1,13:01,1981,1981,Nick Davidson made Three Point Jumper. Assisted by Max Joseph.,3,4,-1,31,0.8178530279818612,0.4730851716124837,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
45,1,12:30,1950,1950,Jeremiah Bell Turnover.,3,4,-1,12,0.8163704988293117,0.4726899404581429,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
46,1,12:18,1938,1938,Shane Hammink Turnover.,3,4,-1,2,0.8157851209472117,0.4725350508553408,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
47,1,12:16,1936,1936,Bryce Barnes Steal.,3,4,-1,8,0.8156869345079019,0.47250912941693224,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
48,1,12:08,1928,1928,Jeremiah Bell missed Three Point Jumper.,3,4,-1,0,0.8152923889939986,0.4724051551939024,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
49,1,12:08,1928,1928,Shane Hammink Defensive Rebound.,3,4,-1,10,0.8152923889939986,0.4724051551939024,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
50,1,11:58,1918,1918,Shane Hammink Turnover.,3,4,-1,2,0.8147945708869085,0.4722751693621137,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
51,1,11:56,1916,1916,Jeremiah Bell Steal.,3,4,-1,4,0.8146943633597886,0.4722491952868305,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
52,1,11:52,1912,1912,Jeremiah Bell missed Layup.,3,4,-1,0,0.8144933067460413,0.472197265256179,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
53,1,11:52,1912,1912,Shane Hammink Block.,3,4,-1,3,0.8144933067460413,0.472197265256179,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
54,1,11:49,1909,1909,Max Joseph Defensive Rebound.,3,4,-1,22,0.814341954080235,0.4721583311415061,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
55,1,11:27,1887,1887,Derrik Smits missed Jumper.,3,4,-1,0,0.81321746091211,0.4718729590160034,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
56,1,11:27,1887,1887,Cody Wichmann Defensive Rebound.,3,4,-1,31,0.81321746091211,0.4718729590160034,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
57,1,10:56,1856,1856,Jeremiah Bell missed Three Point Jumper.,3,4,-1,0,0.8115899874351427,0.4714700853215193,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
58,1,10:56,1856,1856,Derrik Smits Defensive Rebound.,3,4,-1,24,0.8115899874351427,0.4714700853215193,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
59,1,10:32,1832,1832,Shane Hammink missed Three Point Jumper.,3,4,-1,0,0.8102961397293905,0.4711562587091964,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
60,1,10:32,1832,1832,Max Joseph Offensive Rebound.,3,4,-1,19,0.8102961397293905,0.4711562587091964,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
61,1,10:13,1813,1813,Derrik Smits missed Layup.,3,4,-1,0,0.8092512744166116,0.47090583954998644,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
62,1,10:13,1813,1813,Derrik Smits Offensive Rebound.,3,4,-1,3,0.8092512744166116,0.47090583954998644,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
63,1,10:10,1810,1810,Foul on Bryce Nze.,3,4,-1,0,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
64,1,10:10,1810,1810,Official TV Timeout,3,4,-1,0,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
65,1,10:10,1810,1810,Derrik Smits missed Free Throw.,3,4,-1,0,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
66,1,10:10,1810,1810,Valparaiso Deadball Team Rebound.,3,4,-1,0,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
67,1,10:10,1810,1810,Derrik Smits missed Free Throw.,3,4,-1,0,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
68,1,10:10,1810,1810,Cody Wichmann Defensive Rebound.,3,4,-1,15,0.8090846541469002,0.470866101029719,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
69,1,9:55,1795,1795,Brett Prahl made Layup.,3,6,-3,0,0.7691837673404117,0.4127988323161505,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
70,1,9:55,1795,1795,Foul on Derrik Smits.,3,6,-3,0,0.7691837673404117,0.4127988323161505,Valparaiso,Milwaukee,4,4,10.6,400945410,2017-03-04
