play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
2,1,19:43,2383,2383,Eli Chuha made Layup.,2,0,2,29,0.5443841825587584,0.5443841825587584,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
3,1,19:14,2354,2354,Nick Dixon made Three Point Jumper. Assisted by Lesley Varner Jr..,2,3,-1,21,0.4774520732691912,0.4774520732691912,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
4,1,18:53,2333,2333,Foul on Lesley Varner Jr..,2,3,-1,0,0.4772226573295079,0.4772226573295079,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
5,1,18:53,2333,2333,Eli Chuha missed Free Throw.,2,3,-1,0,0.4772226573295079,0.4772226573295079,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
6,1,18:53,2333,2333,New Mexico St Deadball Team Rebound.,2,3,-1,0,0.4772226573295079,0.4772226573295079,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
7,1,18:53,2333,2333,Eli Chuha made Free Throw.,3,3,0,21,0.5,0.5,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
8,1,18:32,2312,2312,Nick Dixon made Layup.,3,5,-2,14,0.454078361268111,0.454078361268111,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
9,1,18:18,2298,2298,Johnathon Wilkins Turnover.,3,5,-2,1,0.45376813915373904,0.45376813915373904,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
10,1,18:17,2297,2297,Lesley Varner Jr. Steal.,3,5,-2,3,0.45374590273656884,0.45374590273656884,New Mexico State,UT Rio Grande Valley,4,4,NA,400918107,2017-03-04
