play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8090546505682268,0.5,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
2,1,19:45,2385,2385,Tony Wills made Three Point Jumper. Assisted by Deontae Hawkins.,3,0,3,26,0.8466368714744547,0.5662953281641947,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
3,1,19:19,2359,2359,Sean O'Brien Turnover.,3,0,3,1,0.8465725331527385,0.56711918246611,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
4,1,19:18,2358,2358,Tony Wills Steal.,3,0,3,7,0.8465698935948583,0.5671511413674236,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
5,1,19:11,2351,2351,MiKyle McIntosh made Jumper. Assisted by Paris Lee.,5,0,5,17,0.8685923685085684,0.6110951431348689,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
6,1,18:54,2334,2334,Thik Bol missed Jumper.,5,0,5,0,0.8687196976989149,0.6119798683047759,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
7,1,18:54,2334,2334,Paris Lee Defensive Rebound.,5,0,5,20,0.8687196976989149,0.6119798683047759,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
8,1,18:34,2314,2314,Tony Wills missed Three Point Jumper.,5,0,5,0,0.8688666609295084,0.6130305287844052,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
9,1,18:34,2314,2314,Phil Fayne Offensive Rebound.,5,0,5,6,0.8688666609295084,0.6130305287844052,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
10,1,18:28,2308,2308,Paris Lee made Three Point Jumper. Assisted by Phil Fayne.,8,0,8,17,0.8973572445652948,0.6766129486358632,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
11,1,18:11,2291,2291,Sean Lloyd missed Layup.,8,0,8,0,0.8976651996321265,0.6779450658914908,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
12,1,18:11,2291,2291,MiKyle McIntosh Block.,8,0,8,3,0.8976651996321265,0.6779450658914908,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
13,1,18:08,2288,2288,Thik Bol Offensive Rebound.,8,0,8,1,0.8977193736792208,0.6781809233408282,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
14,1,18:07,2287,2287,Thik Bol made Jumper.,8,2,6,8,0.8793073777133718,0.6362995359766949,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
15,1,17:59,2279,2279,MiKyle McIntosh missed Jumper.,8,2,6,0,0.8793973935032379,0.6368008834085185,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
16,1,17:59,2279,2279,Phil Fayne Offensive Rebound.,8,2,6,2,0.8793973935032379,0.6368008834085185,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
17,1,17:57,2277,2277,Phil Fayne missed Two Point Tip Shot.,8,2,6,0,0.8794197980791318,0.6369264377290652,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
18,1,17:57,2277,2277,Armon Fletcher Defensive Rebound.,8,2,6,13,0.8794197980791318,0.6369264377290652,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
19,1,17:44,2264,2264,Sean Lloyd made Three Point Jumper.,8,5,3,22,0.8462539722172217,0.5702310973753852,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
20,1,17:22,2242,2242,MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.,11,5,6,29,0.8798045648790509,0.6391362268834194,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
21,1,16:53,2213,2213,Armon Fletcher Turnover.,11,5,6,2,0.8801110525738107,0.6409821150800418,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
22,1,16:51,2211,2211,Deontae Hawkins Steal.,11,5,6,5,0.8801317170394253,0.641109812296154,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
23,1,16:46,2206,2206,MiKyle McIntosh missed Jumper.,11,5,6,0,0.8801830926800923,0.6414292462680556,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
24,1,16:46,2206,2206,Armon Fletcher Defensive Rebound.,11,5,6,12,0.8801830926800923,0.6414292462680556,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
25,1,16:34,2194,2194,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.,11,8,3,13,0.8459082142975142,0.5725973120619123,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
26,1,16:21,2181,2181,Tony Wills made Three Point Jumper. Assisted by Paris Lee.,14,8,6,16,0.8804334972250164,0.6430299040910135,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
27,1,16:05,2165,2165,Sean O'Brien missed Layup.,14,8,6,0,0.880587730427114,0.644056756819015,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
28,1,16:05,2165,2165,Tony Wills Defensive Rebound.,14,8,6,10,0.880587730427114,0.644056756819015,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
29,1,15:55,2155,2155,MiKyle McIntosh made Layup.,16,8,8,22,0.9000260365756424,0.6887820419147419,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
30,1,15:33,2133,2133,Armon Fletcher missed Three Point Jumper.,16,8,8,0,0.9003861100656088,0.6905547300698838,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
31,1,15:33,2133,2133,Thik Bol Offensive Rebound.,16,8,8,4,0.9003861100656088,0.6905547300698838,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
32,1,15:29,2129,2129,Foul on Tony Wills.,16,8,8,0,0.9004511295360929,0.690877958425888,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
33,1,15:29,2129,2129,Official TV Timeout,16,8,8,21,0.9004511295360929,0.690877958425888,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
34,1,15:08,2108,2108,Armon Fletcher missed Three Point Jumper.,16,8,8,0,0.9007905018448067,0.6925799735222028,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
35,1,15:08,2108,2108,DJ Clayton Defensive Rebound.,16,8,8,21,0.9007905018448067,0.6925799735222028,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
36,1,14:47,2087,2087,Tony Wills missed Three Point Jumper.,16,8,8,0,0.9011270100511866,0.6942911729911733,Illinois State,Southern Illinois,4,4,9,400945406,2017-03-04
