play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.8090546505682268,0.5,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
2,1,19:41,2381,2681,Kuran Iverson missed Layup.,0,0,0,0,0.8086290892617143,0.5,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
3,1,19:41,2381,2681,Kuran Iverson Offensive Rebound.,0,0,0,3,0.8086290892617143,0.5,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
4,1,19:38,2378,2678,Kuran Iverson made Layup.,2,0,2,17,0.8346736629645533,0.5444902640703563,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
5,1,19:21,2361,2661,Andrew McAuliffe made Layup. Assisted by Jack Gibbs.,2,2,0,25,0.8081697702486706,0.5,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
6,1,18:56,2336,2636,Hassan Martin made Layup.,4,2,2,14,0.8343027576334218,0.5453948652273468,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
7,1,18:42,2322,2622,Jack Gibbs missed Jumper.,4,2,2,0,0.8341718181054479,0.5457013472490212,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
8,1,18:42,2322,2622,E.C. Matthews Defensive Rebound.,4,2,2,6,0.8341718181054479,0.5457013472490212,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
9,1,18:36,2316,2616,E.C. Matthews missed Three Point Jumper.,4,2,2,0,0.8341145020727853,0.5458333887750282,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
10,1,18:36,2316,2616,Peyton Aldridge Defensive Rebound.,4,2,2,29,0.8341145020727853,0.5458333887750282,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
11,1,18:07,2287,2587,Andrew McAuliffe missed Jumper.,4,2,2,0,0.8338267871354309,0.5464770070814524,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
12,1,18:07,2287,2587,Hassan Martin Defensive Rebound.,4,2,2,16,0.8338267871354309,0.5464770070814524,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
13,1,17:51,2271,2571,Hassan Martin missed Jumper.,4,2,2,0,0.8336600623279468,0.5468356278580805,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
14,1,17:51,2271,2571,KiShawn Pritchett Defensive Rebound.,4,2,2,16,0.8336600623279468,0.5468356278580805,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
15,1,17:35,2255,2555,Jon Axel Gudmundsson Turnover.,4,2,2,0,0.8334873133693433,0.5471964787163031,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
16,1,17:35,2255,2555,Foul on Jon Axel Gudmundsson.,4,2,2,18,0.8334873133693433,0.5471964787163031,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
17,1,17:17,2237,2537,Kuran Iverson made Dunk.,6,2,4,18,0.8581600004217521,0.5943543560353107,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
18,1,16:59,2219,2519,KiShawn Pritchett made Layup. Assisted by Will Magarity.,6,4,2,21,0.8330751833272534,0.5480154318654642,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
19,1,16:38,2198,2498,Hassan Martin missed Layup.,6,4,2,0,0.8328188015302836,0.5484968903695424,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
20,1,16:38,2198,2498,Peyton Aldridge Defensive Rebound.,6,4,2,7,0.8328188015302836,0.5484968903695424,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
21,1,16:31,2191,2491,Will Magarity missed Layup.,6,4,2,0,0.8327305836446399,0.5486578785179698,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
22,1,16:31,2191,2491,E.C. Matthews Block.,6,4,2,1,0.8327305836446399,0.5486578785179698,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
23,1,16:30,2190,2490,Hassan Martin Defensive Rebound.,6,4,2,24,0.832717865907104,0.548680895285404,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
24,1,16:06,2166,2466,Foul on Peyton Aldridge.,6,4,2,3,0.8324038157371433,0.5492345457745712,Rhode Island,Davidson,4,4,9,400918282,2017-03-04
