play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.4799568682788856,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
2,1,19:42,2382,2382,Emile Blackman Turnover.,0,0,0,2,0.47999300388471317,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
3,1,19:40,2380,2380,Markell Lodge Steal.,0,0,0,2,0.47999706703491124,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
4,1,19:38,2378,2378,Charlie Brown missed Three Point Jumper.,0,0,0,0,0.4800011399009974,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
5,1,19:38,2378,2378,Saint Joseph's Offensive Rebound.,0,0,0,14,0.4800011399009974,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
6,1,19:24,2364,2364,Charlie Brown missed Jumper.,0,0,0,0,0.48002992428364266,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
7,1,19:24,2364,2364,Tarin Smith Block.,0,0,0,1,0.48002992428364266,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
8,1,19:23,2363,2363,Emile Blackman Defensive Rebound.,0,0,0,10,0.4800319988245127,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
9,1,19:13,2353,2353,Isiaha Mike missed Three Point Jumper.,0,0,0,0,0.48005288155096426,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
10,1,19:13,2353,2353,James Demery Defensive Rebound.,0,0,0,9,0.48005288155096426,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
11,1,19:04,2344,2344,Chris Clover missed Three Point Jumper.,0,0,0,0,0.4800718914013704,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
12,1,19:04,2344,2344,Tarin Smith Defensive Rebound.,0,0,0,5,0.4800718914013704,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
13,1,18:59,2339,2339,Emile Blackman missed Jumper.,0,0,0,0,0.4800825415514607,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
14,1,18:59,2339,2339,Markell Lodge Defensive Rebound.,0,0,0,12,0.4800825415514607,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
15,1,18:47,2327,2327,James Demery missed Jumper.,0,0,0,0,0.4801083646320571,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
16,1,18:47,2327,2327,Emile Blackman Defensive Rebound.,0,0,0,15,0.4801083646320571,0.5,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
17,1,18:32,2312,2312,Mike Lewis II made Three Point Jumper. Assisted by Nakye Sanders.,3,0,3,29,0.5490495863512441,0.5686409702844453,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
18,1,18:03,2283,2283,James Demery Turnover.,3,0,3,10,0.5500801450752761,0.5695978763155807,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
19,1,17:53,2273,2273,Foul on Nakye Sanders.,3,0,3,0,0.5504388198227069,0.5699305765631278,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
20,1,17:53,2273,2273,Charlie Brown Defensive Rebound.,3,0,3,1,0.5504388198227069,0.5699305765631278,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
21,1,17:52,2272,2272,Mike Lewis II missed Three Point Jumper.,3,0,3,18,0.5504747750708254,0.5699639178953667,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
22,1,17:34,2254,2254,Charlie Brown Turnover.,3,0,3,1,0.5511245728687106,0.570566149006712,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
23,1,17:33,2253,2253,Tarin Smith Steal.,3,0,3,3,0.5511608125643004,0.5705997172683924,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
24,1,17:30,2250,2250,Emile Blackman missed Layup.,3,0,3,0,0.5512696166151458,0.5707004886902793,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
25,1,17:30,2250,2250,Charlie Brown Defensive Rebound.,3,0,3,10,0.5512696166151458,0.5707004886902793,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
26,1,17:20,2240,2240,James Demery made Jumper.,3,2,1,20,0.5041372024048448,0.5238222592059711,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
27,1,17:00,2220,2220,Isiaha Mike missed Three Point Jumper.,3,2,1,0,0.5044160655650265,0.5240518099957767,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
28,1,17:00,2220,2220,Nakye Sanders Offensive Rebound.,3,2,1,1,0.5044160655650265,0.5240518099957767,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
29,1,16:59,2219,2219,Foul on Charlie Brown.,3,2,1,3,0.5044300744411097,0.5240633219767713,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
30,1,16:56,2216,2216,Isiaha Mike missed Jumper.,3,2,1,0,0.5044721375185065,0.5240978763366215,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
31,1,16:56,2216,2216,Charlie Brown Defensive Rebound.,3,2,1,7,0.5044721375185065,0.5240978763366215,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
32,1,16:49,2209,2209,Charlie Brown missed Jumper.,3,2,1,0,0.5045704943673438,0.5241786072287725,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
33,1,16:49,2209,2209,Tarin Smith Defensive Rebound.,3,2,1,14,0.5045704943673438,0.5241786072287725,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
34,1,16:35,2195,2195,Tarin Smith made Jumper. Assisted by Emile Blackman.,5,2,3,26,0.5532845633380131,0.5725632195630992,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
35,1,16:09,2169,2169,James Demery made Jumper. Assisted by Nick Robinson.,5,4,1,14,0.5051378051128658,0.5246423096444954,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
36,1,15:55,2155,2155,Isiaha Mike missed Jumper.,5,4,1,0,0.5053385206517548,0.5248055995621104,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
37,1,15:55,2155,2155,Emile Blackman Offensive Rebound.,5,4,1,5,0.5053385206517548,0.5248055995621104,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
38,1,15:50,2150,2150,Foul on James Demery.,5,4,1,0,0.5054105307399648,0.5248641034247604,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
39,1,15:50,2150,2150,Official TV Timeout,5,4,1,5,0.5054105307399648,0.5248641034247604,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
40,1,15:45,2145,2145,Emile Blackman made Jumper.,7,4,3,19,0.5551444633026879,0.574276414067759,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
41,1,15:26,2126,2126,James Demery made Layup. Assisted by Charlie Brown.,7,6,1,9,0.5057586394070719,0.5251463699997507,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
42,1,15:17,2117,2117,Emile Blackman missed Three Point Jumper.,7,6,1,0,0.5058902571910451,0.5252528699571531,Duquesne,Saint Joseph's,6,6,-0.5,400918340,2017-03-04
