play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.798943906952955,0.5,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
2,1,19:48,2388,2388,Foul on Stetson Billings.,0,0,0,12,0.7986780664544616,0.5,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
3,1,19:36,2376,2376,Jordon Varnado made Jumper. Assisted by Daniel Peace.,2,0,2,16,0.8256317129484053,0.5445327974551324,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
4,1,19:20,2360,2360,Lis Shoshi missed Layup.,2,0,2,0,0.8255028428721469,0.5448750795359576,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
5,1,19:20,2360,2360,Jordon Varnado Block.,2,0,2,2,0.8255028428721469,0.5448750795359576,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
6,1,19:18,2358,2358,Wesley Person Defensive Rebound.,2,0,2,15,0.8254864300269537,0.5449181103473372,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
7,1,19:03,2343,2343,Jordon Varnado missed Jumper.,2,0,2,0,0.8253610873904775,0.5452425068556261,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
8,1,19:03,2343,2343,Stetson Billings Defensive Rebound.,2,0,2,16,0.8253610873904775,0.5452425068556261,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
9,1,18:47,2327,2327,Marcus Johnson Jr. Turnover.,2,0,2,2,0.8252228392056297,0.5455916255074778,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
10,1,18:45,2325,2325,Daniel Peace Steal.,2,0,2,13,0.8252052148893522,0.5456354795997193,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
11,1,18:32,2312,2312,Jordon Varnado missed Layup.,2,0,2,0,0.8250887305161181,0.545921638731889,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
12,1,18:32,2312,2312,Jalen Jackson Block.,2,0,2,3,0.8250887305161181,0.545921638731889,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
13,1,18:29,2309,2309,Jalen Jackson Defensive Rebound.,2,0,2,14,0.8250613657682861,0.5459879404978363,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
14,1,18:15,2295,2295,Lis Shoshi missed Jumper.,2,0,2,0,0.8249311858528555,0.5462986002811664,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
15,1,18:15,2295,2295,Jeremy Hollimon Defensive Rebound.,2,0,2,24,0.8249311858528555,0.5462986002811664,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
16,1,17:51,2271,2271,Jordon Varnado Turnover.,2,0,2,2,0.8246981094049355,0.5468356278580805,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
17,1,17:49,2269,2269,Stetson Billings Steal.,2,0,2,15,0.8246780980534638,0.5468806166740243,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
18,1,17:34,2254,2254,Foul on DeVon Walker.,2,0,2,15,0.8245250107699076,0.5472191010254319,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
19,1,17:19,2239,2239,Kemy Osse made Three Point Jumper.,2,3,-1,16,0.7790251029416945,0.4761662960837432,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
20,1,17:03,2223,2223,Wesley Person missed Three Point Jumper.,2,3,-1,0,0.778435971599807,0.4759827071616885,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
21,1,17:03,2223,2223,Kemy Osse Defensive Rebound.,2,3,-1,14,0.778435971599807,0.4759827071616885,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
22,1,16:49,2209,2209,Marcus Johnson Jr. missed Three Point Jumper.,2,3,-1,0,0.777911696723153,0.4758213927712275,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
23,1,16:49,2209,2209,Jeremy Hollimon Defensive Rebound.,2,3,-1,10,0.777911696723153,0.4758213927712275,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
24,1,16:39,2199,2199,Jeremy Hollimon missed Layup.,2,3,-1,0,0.7775321378069258,0.4757058251469711,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
25,1,16:39,2199,2199,Jalen Jackson Defensive Rebound.,2,3,-1,15,0.7775321378069258,0.4757058251469711,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
26,1,16:24,2184,2184,Stetson Billings missed Layup.,2,3,-1,0,0.7769547793721343,0.4755320018567772,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
27,1,16:24,2184,2184,Wesley Person Defensive Rebound.,2,3,-1,25,0.7769547793721343,0.4755320018567772,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
28,1,15:59,2159,2159,Wesley Person made Three Point Jumper. Assisted by Daniel Peace.,5,3,2,25,0.8234194587425848,0.5493966151804348,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
29,1,15:34,2134,2134,Foul on Daniel Peace.,5,3,2,0,0.8230879853159064,0.5499785476318034,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
30,1,15:34,2134,2134,Official TV Timeout,5,3,2,0,0.8230879853159064,0.5499785476318034,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
31,1,15:34,2134,2134,Stetson Billings made Free Throw.,5,4,1,0,0.8080080498635969,0.5250520071952085,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
32,1,15:34,2134,2134,Stetson Billings made Free Throw.,5,5,0,19,0.7919675870685998,0.5,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
33,1,15:15,2115,2115,Wesley Person made Layup.,7,5,2,32,0.8228258579357741,0.5504243083587975,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
34,1,14:43,2083,2083,Marcus Johnson Jr. made Three Point Jumper. Assisted by Oliver Black.,7,8,-1,15,0.7728160142390417,0.47434131887229,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
35,1,14:28,2068,2068,Kevin Baker missed Three Point Jumper.,7,8,-1,0,0.7721643846237944,0.47416041489824323,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
36,1,14:28,2068,2068,Jalen Jackson Defensive Rebound.,7,8,-1,29,0.7721643846237944,0.47416041489824323,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
37,1,13:59,2039,2039,Marcus Johnson Jr. missed Three Point Jumper.,7,8,-1,0,0.7708776371177878,0.47380713873167757,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
38,1,13:59,2039,2039,Alex Hicks Defensive Rebound.,7,8,-1,10,0.7708776371177878,0.47380713873167757,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
39,1,13:49,2029,2029,Kevin Baker Turnover.,7,8,-1,0,0.7704257189231077,0.4736841811083096,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
40,1,13:49,2029,2029,Foul on Kevin Baker.,7,8,-1,21,0.7704257189231077,0.4736841811083096,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
41,1,13:28,2008,2008,Jalen Jackson Turnover.,7,8,-1,2,0.769463017775019,0.47342395920485375,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
42,1,13:26,2006,2006,DeVon Walker Steal.,7,8,-1,18,0.7693703671793761,0.4733990297672635,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
43,1,13:08,1988,1988,Wesley Person missed Three Point Jumper.,7,8,-1,0,0.7685289747382338,0.4731734772131511,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
44,1,13:08,1988,1988,Little Rock Defensive Rebound.,7,8,-1,23,0.7685289747382338,0.4731734772131511,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
45,1,12:45,1965,1965,Maurius Hill made Jumper.,7,10,-3,29,0.7264574188351655,0.41927870065997547,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
46,1,12:16,1936,1936,Alex Hicks missed Layup.,7,10,-3,0,0.7242888615808063,0.4181862504697596,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
47,1,12:16,1936,1936,Oliver Black Block.,7,10,-3,2,0.7242888615808063,0.4181862504697596,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
48,1,12:14,1934,1934,Maurius Hill Defensive Rebound.,7,10,-3,17,0.724137345642478,0.4181102502804134,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
49,1,11:57,1917,1917,Oliver Black made Layup.,7,12,-5,32,0.6762216066247868,0.36462950105220465,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
50,1,11:25,1885,1885,Juan Davis Jr. missed Jumper.,7,12,-5,0,0.6727718871151792,0.3627019707774123,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
51,1,11:25,1885,1885,Little Rock Defensive Rebound.,7,12,-5,2,0.6727718871151792,0.3627019707774123,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
52,1,11:23,1883,1883,Official TV Timeout,7,12,-5,10,0.6725539637486758,0.36258162894833806,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
53,1,11:13,1873,1873,Andre Jones missed Layup.,7,12,-5,0,0.6714600586511125,0.36197983189497507,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
54,1,11:13,1873,1873,Andre Jones Offensive Rebound.,7,12,-5,18,0.6714600586511125,0.36197983189497507,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
55,1,10:55,1855,1855,Oliver Black Turnover.,7,12,-5,3,0.6694724371728366,0.3608953293377457,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
56,1,10:52,1852,1852,Daniel Peace Steal.,7,12,-5,7,0.6691387674326278,0.3607143046358228,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
57,1,10:45,1845,1845,Foul on Andre Jones.,7,12,-5,16,0.6683574624902687,0.36029149303547153,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
58,1,10:29,1829,1829,Jordon Varnado missed Layup.,7,12,-5,0,0.6665568326978203,0.35932229143017347,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
59,1,10:29,1829,1829,Daniel Peace Offensive Rebound.,7,12,-5,4,0.6665568326978203,0.35932229143017347,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
60,1,10:25,1825,1825,Daniel Peace missed Layup.,7,12,-5,0,0.6661033753524894,0.3590792607689839,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
61,1,10:25,1825,1825,Maurius Hill Defensive Rebound.,7,12,-5,11,0.6661033753524894,0.3590792607689839,Troy,Little Rock,4,4,8.6,400922403,2017-03-04
