play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
2,1,19:44,2384,2384,Marvin Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
3,1,19:44,2384,2384,Frankie Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
4,1,19:41,2381,2381,Foul on James Dickey.,0,0,0,18,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
5,1,19:23,2363,2363,Preston Parks missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
6,1,19:23,2363,2363,Ezekiel Balogun Offensive Rebound.,0,0,0,4,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
7,1,19:19,2359,2359,Ezekiel Balogun missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
8,1,19:19,2359,2359,R.J. White Defensive Rebound.,0,0,0,19,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
9,1,19:00,2340,2340,Diante Baldwin made Three Point Jumper. Assisted by Marvin Smith.,3,0,3,17,0.5677296468698028,0.5677296468698028,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
10,1,18:43,2323,2323,Ezekiel Balogun made Jumper.,3,2,1,15,0.5228875473071123,0.5228875473071123,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
11,1,18:28,2308,2308,Marvin Smith missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
12,1,18:28,2308,2308,Ezekiel Balogun Defensive Rebound.,3,2,1,7,0.5230539385201218,0.5230539385201218,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
13,1,18:21,2301,2301,Preston Parks missed Three Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
14,1,18:21,2301,2301,Frankie Johnson Offensive Rebound.,3,2,1,6,0.5231320113790872,0.5231320113790872,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
15,1,18:15,2295,2295,Zane Najdawi missed Three Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
16,1,18:15,2295,2295,Frankie Johnson Offensive Rebound.,3,2,1,8,0.5231991359454641,0.5231991359454641,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
17,1,18:07,2287,2287,Foul on Francis Alonso.,3,2,1,8,0.5232889193593527,0.5232889193593527,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
18,1,17:59,2279,2279,Foul on R.J. White.,3,2,1,4,0.5233790149705406,0.5233790149705406,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
19,1,17:55,2275,2275,Ezekiel Balogun missed Layup.,3,2,1,0,0.5234241756349494,0.5234241756349494,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
20,1,17:55,2275,2275,Zane Najdawi Offensive Rebound.,3,2,1,7,0.5234241756349494,0.5234241756349494,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
21,1,17:48,2268,2268,Zane Najdawi missed Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
22,1,17:48,2268,2268,Ezekiel Balogun Offensive Rebound.,3,2,1,1,0.523503381418564,0.523503381418564,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
23,1,17:47,2267,2267,Foul on Diante Baldwin.,3,2,1,0,0.5235147142514571,0.5235147142514571,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
24,1,17:47,2267,2267,Ezekiel Balogun missed Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
25,1,17:47,2267,2267,The Citadel Deadball Team Rebound.,3,2,1,0,0.5235147142514571,0.5235147142514571,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
26,1,17:47,2267,2267,Ezekiel Balogun made Free Throw.,3,3,0,10,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
27,1,17:37,2257,2257,James Dickey made Jumper. Assisted by Marvin Smith.,5,3,2,16,0.5471512577612353,0.5471512577612353,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
28,1,17:21,2241,2241,Frankie Johnson missed Three Point Jumper.,5,3,2,0,0.5475138833251382,0.5475138833251382,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
29,1,17:21,2241,2241,Diante Baldwin Defensive Rebound.,5,3,2,6,0.5475138833251382,0.5475138833251382,UNC Greensboro,The Citadel,4,4,NA,400945407,2017-03-04
