play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
2,1,19:42,2382,2382,LaVell Boyd made Three Point Jumper.,0,3,-3,20,0.43361032914583714,0.43361032914583714,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
3,1,19:22,2362,2362,Fred Sims Jr. missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
4,1,19:22,2362,2362,LaVell Boyd Defensive Rebound.,0,3,-3,15,0.43297657689473573,0.43297657689473573,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
5,1,19:07,2347,2347,Dashawn King missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
6,1,19:07,2347,2347,Dashawn King Offensive Rebound.,0,3,-3,20,0.4324960459988248,0.4324960459988248,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
7,1,18:47,2327,2327,Broderick Newbill made Jumper.,0,5,-5,16,0.38765355904856574,0.38765355904856574,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
8,1,18:31,2311,2311,Trayvon Palmer Turnover.,0,5,-5,2,0.38681101768829973,0.38681101768829973,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
9,1,18:29,2309,2309,LaVell Boyd Steal.,0,5,-5,5,0.38670526359674323,0.38670526359674323,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
10,1,18:24,2304,2304,LaVell Boyd missed Three Point Jumper.,0,5,-5,0,0.38644047153406175,0.38644047153406175,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
11,1,18:24,2304,2304,Deionte Simmons Defensive Rebound.,0,5,-5,14,0.38644047153406175,0.38644047153406175,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
12,1,18:10,2290,2290,Foul on Darnell Tillman.,0,5,-5,0,0.3856960828379657,0.3856960828379657,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
13,1,18:10,2290,2290,Fred Sims Jr. made Free Throw.,1,5,-4,24,0.40797280332900143,0.40797280332900143,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
14,1,17:46,2266,2266,Kyle Steward missed Three Point Jumper.,1,5,-4,0,0.40692427541239734,0.40692427541239734,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
15,1,17:46,2266,2266,Deionte Simmons Defensive Rebound.,1,5,-4,6,0.40692427541239734,0.40692427541239734,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
16,1,17:40,2260,2260,Joshua Batson missed Three Point Jumper.,1,5,-4,0,0.40666070605256693,0.40666070605256693,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
17,1,17:40,2260,2260,Darnell Tillman Defensive Rebound.,1,5,-4,10,0.40666070605256693,0.40666070605256693,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
18,1,17:30,2250,2250,Broderick Newbill Turnover.,1,5,-4,18,0.4062202572098983,0.4062202572098983,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
19,1,17:12,2232,2232,Fred Sims Jr. missed Jumper.,1,5,-4,0,0.40542407154322074,0.40542407154322074,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
20,1,17:12,2232,2232,Darnell Tillman Defensive Rebound.,1,5,-4,14,0.40542407154322074,0.40542407154322074,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
21,1,16:58,2218,2218,Foul on Deionte Simmons.,1,5,-4,1,0.40480213919801716,0.40480213919801716,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
22,1,16:57,2217,2217,Kyle Steward Turnover.,1,5,-4,3,0.4047576343882203,0.4047576343882203,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
23,1,16:54,2214,2214,Brian Greene Jr. Steal.,1,5,-4,3,0.40462405883111935,0.40462405883111935,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
24,1,16:51,2211,2211,Fred Sims Jr. made Dunk. Assisted by Brian Greene Jr..,3,5,-2,15,0.45180143991751737,0.45180143991751737,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
25,1,16:36,2196,2196,Darnell Tillman made Layup. Assisted by Dashawn King.,3,7,-4,20,0.4038208233684857,0.4038208233684857,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
26,1,16:16,2176,2176,Trayvon Palmer Turnover.,3,7,-4,2,0.4029252930269015,0.4029252930269015,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
27,1,16:14,2174,2174,LaVell Boyd Steal.,3,7,-4,8,0.4028355938830084,0.4028355938830084,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
28,1,16:06,2166,2166,LaVell Boyd made Layup.,3,9,-6,1,0.3560075003509742,0.3560075003509742,Chicago State,UMKC,4,4,NA,400918105,2017-03-04
29,1,16:05,2165,2165,Chicago State  Timeout,3,9,-6,14,0.3559432431809851,0.3559432431809851,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
30,1,15:51,2151,2151,Foul on Darnell Tillman.,3,9,-6,0,0.35504193360347125,0.35504193360347125,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
31,1,15:51,2151,2151,Brian Greene Jr. missed Free Throw.,3,9,-6,0,0.35504193360347125,0.35504193360347125,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
32,1,15:51,2151,2151,Chicago State Deadball Team Rebound.,3,9,-6,0,0.35504193360347125,0.35504193360347125,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
33,1,15:51,2151,2151,Brian Greene Jr. made Free Throw.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
34,1,15:51,2151,2151,LaVell Boyd missed Three Point Jumper.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
35,1,15:51,2151,2151,Trayvon Palmer Defensive Rebound.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
36,1,15:51,2151,2151,Trayvon Palmer Turnover.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
37,1,15:51,2151,2151,Broderick Newbill Steal.,4,9,-5,0,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
38,1,15:51,2151,2151,Dashawn King made Layup. Assisted by Broderick Newbill.,4,11,-7,0,0.3326017841529204,0.3326017841529204,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
39,1,15:51,2151,2151,Brian Greene Jr. made Layup.,6,11,-5,1,0.37813827390183374,0.37813827390183374,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
40,1,15:50,2150,2150,Dashawn King Turnover.,6,11,-5,16,0.378083072565422,0.378083072565422,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
41,1,15:34,2134,2134,Trayvon Palmer made Layup. Assisted by Joshua Batson.,8,11,-3,11,0.4253433444977733,0.4253433444977733,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
42,1,15:23,2123,2123,Broderick Robinson missed Three Point Jumper.,8,11,-3,0,0.4249616426561243,0.4249616426561243,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
43,1,15:23,2123,2123,Fred Sims Jr. Defensive Rebound.,8,11,-3,7,0.4249616426561243,0.4249616426561243,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
44,1,15:16,2116,2116,Brian Greene Jr. missed Three Point Jumper.,8,11,-3,0,0.42471795119452266,0.42471795119452266,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
45,1,15:16,2116,2116,Xavier Bishop Defensive Rebound.,8,11,-3,8,0.42471795119452266,0.42471795119452266,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
46,1,15:08,2108,2108,Xavier Bishop Turnover.,8,11,-3,4,0.4244386684948811,0.4244386684948811,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
47,1,15:04,2104,2104,Joshua Batson Steal.,8,11,-3,9,0.42429870842406814,0.42429870842406814,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
48,1,14:55,2095,2095,Trayvon Palmer missed Three Point Jumper.,8,11,-3,0,0.4239830013213456,0.4239830013213456,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
49,1,14:55,2095,2095,Kyle Steward Defensive Rebound.,8,11,-3,10,0.4239830013213456,0.4239830013213456,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
50,1,14:45,2085,2085,Xavier Bishop missed Three Point Jumper.,8,11,-3,0,0.42363088582115915,0.42363088582115915,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
51,1,14:45,2085,2085,Trayvon Palmer Defensive Rebound.,8,11,-3,6,0.42363088582115915,0.42363088582115915,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
52,1,14:39,2079,2079,Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.,10,11,-1,84,0.47429319448595114,0.47429319448595114,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
53,1,13:15,1995,1995,Kyle Steward made Jumper.,10,13,-3,21,0.4203908785430776,0.4203908785430776,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
54,1,12:54,1974,1974,Foul on Broderick Newbill.,10,13,-3,0,0.41961421237485375,0.41961421237485375,Chicago State,UMKC,3,4,NA,400918105,2017-03-04
