play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1696278392274982,0.5,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,23,0.1696278392274982,0.5,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
3,1,19:37,2377,2377,Mikal Bridges made Three Point Jumper. Assisted by Jalen Brunson.,0,3,-3,31,0.13559470948692504,0.433452665949487,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
4,1,19:06,2346,2346,Jessie Govan missed Jumper.,0,3,-3,0,0.1357221047066039,0.4324638592009416,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
5,1,19:06,2346,2346,Jessie Govan Offensive Rebound.,0,3,-3,5,0.1357221047066039,0.4324638592009416,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
6,1,19:01,2341,2341,Jessie Govan made Layup.,2,3,-1,21,0.15849655213851888,0.47731038381294444,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
7,1,18:40,2320,2320,Mikal Bridges missed Three Point Jumper.,2,3,-1,0,0.15885289119228152,0.47707927648367326,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
8,1,18:40,2320,2320,Marcus Derrickson Defensive Rebound.,2,3,-1,12,0.15885289119228152,0.47707927648367326,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
9,1,18:28,2308,2308,Foul on L.J. Peak.,2,3,-1,0,0.15906169104162188,0.47694606147987817,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
10,1,18:28,2308,2308,L.J. Peak Turnover.,2,3,-1,19,0.15906169104162188,0.47694606147987817,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
11,1,18:09,2289,2289,Jalen Brunson missed Three Point Jumper.,2,3,-1,0,0.15940028122694924,0.4767335562895253,Georgetown,Villanova,4,4,-9.9,400919742,2017-03-04
